-4.753886659469241383e-01,-3.013850179430626053e-01,-2.581130505057132596e-01,-6.341582297900766330e-02,-5.498519696149043595e-02,2.195609120589103735e-02,-2.852613667642636130e-01,-9.041808437472376170e-02,-3.272995911360321308e-02,-1.197677963946221572e-02
-6.091856469921868023e-01,-5.093541034376426468e-01,-4.071149954017466155e-01,1.002359132394447933e-01,5.674787587454522414e-02,-3.773141075992288845e-02,-2.030760775565269016e-01,-1.973028874712287328e-01,-1.650048575406076398e-02,6.490083695018208920e-02
-2.631447757941285381e-01,4.358803263833495034e-01,-6.702170379780709730e-01,2.366541186718663231e-02,-5.805394912049059719e-02,1.711827309927708152e-01,2.784202587321360153e-02,-3.297229262999919891e-02,-5.367953506982627715e-02,-2.910692303570818970e-02
2.541800980571191915e-02,-4.466364942887667000e-02,-1.195655680916495912e-02,-2.712197636932069944e-01,3.967694816569454219e-01,-3.161779237948356136e-01,-1.813760550652282200e-01,1.152081745087129155e-01,3.671868144251784483e-02,-4.815276937175510391e-02
-6.832768531487280750e-02,-3.365047802379146635e-02,5.709371647288044582e-02,-8.085823611696717483e-01,-3.894229811472479375e-01,6.545339856126457523e-01,1.132885229230281426e-01,4.128610242643307449e-02,-1.083403418898047643e-01,1.205859283366153140e-01
-1.138150536724894524e-01,2.670313762979400346e-02,-7.970056971970487791e-02,2.992232661802986526e-01,-3.360524554095804528e-01,-2.493957490681193989e-01,-1.668490689536657537e-02,1.000719744359941238e-01,-1.865012604996519330e-01,-5.149707203049179449e-02
7.944046152810745054e-02,1.487957652715604651e-01,-3.703714215277380262e-02,1.409923342297150217e-01,3.283323430395802822e-02,-6.788587779724010625e-03,-6.578669288331465692e-01,-4.284103331070295284e-01,-3.860698502069461746e-01,-3.798334543456070161e-02
1.804552791008841583e-01,5.251642286820654842e-02,3.964940556987545800e-02,-1.374013769696406928e-01,1.284103717732541609e-02,-1.230494999155533203e-01,-8.841582421336652287e-01,-6.944722843837580761e-01,-6.107531886932400234e-01,-8.851565166384856020e-03
-4.207514783009045495e-02,4.711444657367629824e-02,2.008369865221653339e-01,-1.224517297708124924e-01,1.468780199453810775e-01,-8.669588993918340980e-02,-2.422411332167073716e-01,-4.271837382928050930e-01,-6.760839321064601171e-01,1.320413855935751446e-01
-1.695023721796467056e-02,-1.692503839425455459e-01,3.083330734392479844e-01,2.118329499469833246e-02,-6.016740204035735118e-02,7.542048502446563329e-02,4.104379734563865650e-02,1.062860770072803912e-01,-8.511923509504143448e-02,-1.322424441209876511e-01
