-3.068849546336648304e-01,-5.315018968041386460e-02,-1.959459427178924240e-01,-3.425777067282902155e-02,1.443636411958039087e-02,-2.420774920101149020e-03,-7.448319728147928531e-02,-1.655919670798684448e-02,1.178013248432407817e-01,-3.249957389962870868e-02
5.882597358626718426e-02,-2.303176486366022568e-01,3.580835546523641333e-01,1.074585703439907142e-01,-1.388257451983888197e-03,-1.728002264158599172e-02,-5.014075910383831991e-02,-7.642904697891857169e-02,2.443680833161107971e-02,4.135478363330884893e-02
1.266326588277582044e-01,1.345767762886610208e-01,-3.067109055169479626e-01,9.273697275621170522e-02,4.929913124517217460e-04,2.479926158986017065e-02,1.058238401880721435e-01,-1.137153153360244556e-01,-3.674422949955711420e-02,-4.105515854268872861e-02
4.010388184642930953e-02,-3.869130472687361960e-02,1.614001635510778441e-03,-3.257829755183593856e-01,-1.133070673741112290e-02,-3.462073045035386487e-01,-1.164593146296425893e-02,1.908792882161612983e-02,3.086785211784029079e-02,1.192762462035702187e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.067263950044487764e-01,9.796804733729551351e-02,-8.730425432629432270e-02,2.636037883625529932e-01,-3.542710494877440806e-03,-3.177541868723923191e-01,-1.250168600753209236e-01,1.261523810618986330e-02,-7.451416651616629694e-02,-1.368280749465694279e-01
-9.717882578751345368e-02,7.349933250367256254e-02,8.052571086799841307e-03,1.122485844281036482e-01,8.821203491615622026e-04,4.689535912565623993e-02,-1.922613171921337405e-01,4.382575524067548467e-01,-3.422231757698786514e-01,-8.907076352843033840e-02
-3.492713269407021065e-02,-8.128098730615718193e-02,8.485192622613768609e-02,-1.502062614388546546e-01,-5.726755245785226413e-03,-2.562826999318490191e-03,-9.133509164073567721e-01,-2.062427166141130308e-01,6.182237103255180388e-01,-9.579137564535986082e-02
-1.115339912892113067e-01,-7.813617376700197903e-02,5.276438014071260785e-02,-8.914074325166358725e-02,4.543164089282592313e-03,-1.653220874511619198e-01,2.677946342014019820e-01,-4.354828798635826947e-01,-1.933553087607730869e-01,7.850969341736924526e-03
1.072430617735149333e-01,-1.797098988015481680e-02,8.325295733483635552e-02,1.001128006583379138e-01,-2.956163409170901174e-02,1.380557772624972299e-02,5.035986372654767396e-03,1.580588679096927573e-01,-5.564805925167477102e-02,-1.304784082089457953e-01
