-6.006998698354055755e-01,-4.497835301960664278e-01,-2.564257261781341946e-01,-2.106482649586451442e-02,-1.283045531072936514e-02,-1.099136619705186509e-02,-4.498088496153537091e-02,2.707294858344081248e-02,1.217340837286140509e-01,-2.275838084258713021e-02
-8.359186466212727984e-01,-7.452096125755373057e-01,-4.533797326490819901e-01,1.044083723117638640e-01,1.469892177596353322e-02,-7.783369710564505550e-02,3.769520051613699935e-02,-1.550162444145923059e-02,1.944158208596433526e-02,5.657770108815802362e-02
-3.114069455523794661e-01,3.976025846643003736e-01,-6.998128756159777142e-01,1.132187712073893099e-01,-1.112293117443175980e-02,2.319625804892291518e-02,6.507606672457098840e-02,-1.130043783560250870e-01,-2.199840119222347401e-02,-4.368372888037673485e-02
1.309919678982823521e-01,-4.076613221395342795e-02,5.925676427304690796e-02,-2.829505425465859147e-01,4.429649926995699039e-01,-4.012511747205749213e-01,-2.190269187239162266e-02,1.034744330169698120e-02,-7.045430471944787165e-03,1.298031200887791170e-01
1.717079042948334022e-01,-1.147392771372692834e-03,2.942799057655610256e-02,-9.317880413723206301e-01,-2.279077945890522483e-01,7.051037844132661547e-01,4.045699344735040337e-02,-7.355256660557327186e-02,-1.150459333854440130e-02,1.398916027793712519e-02
-2.235544010533899728e-01,7.836724601308672766e-02,-1.583068020292110467e-01,3.748533638187960815e-01,-4.257694147309174504e-01,-1.662172173801800823e-01,-1.280151014940820176e-01,4.555673560189313354e-02,-1.203474499390425230e-02,-1.479662244385356873e-01
-2.076412211814007147e-01,7.583882802098848575e-02,-1.718880287195536094e-01,9.840531250298907573e-02,-3.252059717975572251e-02,8.733257944764759306e-02,-5.837531010849006385e-01,3.823024320724942027e-01,-2.303629776261120476e-01,-8.351640177445693314e-02
-2.653840053426217427e-01,-3.303325440946042191e-01,-1.224444993226716238e-01,-1.066486076056383375e-01,5.441103294299023604e-03,7.268535576452456529e-03,-4.969046426954250029e-01,-4.930616398213614193e-01,-2.034898283948242959e-01,-4.075415524856243477e-02
-1.367882043482269439e-01,-1.044486356999868165e-01,7.283964780637262708e-03,-9.103033830326005826e-02,1.045631586783774825e-01,-1.559292923544215725e-01,3.932208332403023809e-01,-3.554837298508206622e-01,-4.722604407019002637e-01,1.732662307038859012e-02
8.796632561386012739e-02,2.528136495812914955e-02,1.287737816605090749e-02,1.133724030865956856e-01,-2.437592852357338968e-01,2.743433895121755173e-02,-5.803389640844146269e-02,1.451867896299721405e-01,-2.237051497726108215e-02,-1.229876562127906608e-01
