-2.974479672930041008e-01,1.978864831033450011e-01,1.971021553035191276e-01,1.770554732759852673e-02,-1.357030807412852591e-01,6.614795723696471896e-02,3.480081920701882936e-02,-2.787274783657157137e-03,1.060619523156368649e-01,-1.635464206774230739e-02,-1.094067731680347863e-02,-5.499809250990343040e-02,-3.985432790059530161e-02,-1.318653521892813353e-02,1.767707571208218531e-02,-3.858934562796535045e-02,-6.808121328223892821e-03,5.648740841498710308e-03,6.151253033532926191e-03,6.611277971315220048e-02,5.559425840099535727e-03,3.691377811177914275e-02,2.110233545171506797e-02,-9.335645176036510076e-03,-2.776212275106082830e-02,-6.758182488467680271e-02,-1.135404018291714077e-02,-4.864418220875005305e-02,2.499251374380662485e-02,2.676393031612692500e-03,9.672817697948960999e-03,1.309120238307772723e-02,-3.390347853975338166e-02,8.252291800392519416e-02,-1.216485369123294635e-01,2.120452393136775318e-02,4.385259382854935634e-02,-2.411673374702714284e-02,-4.337595689316048331e-02,-7.511138733968615588e-03,-3.144777254837614194e-02,-2.074859314261371344e-03,3.707789522509904556e-04,-1.318224900528624025e-02,1.247020242262839723e-02,-9.424230499278295203e-02,2.460211216348620611e-02,-2.475420264606644199e-03,-4.163452305679856552e-02,-1.348484613242226932e-02,-1.003904837272434625e-01,8.874061999664981104e-02,-3.525529655683590918e-02,4.748582691552344359e-02,-2.440191887959296604e-02,2.412593171340656276e-02,1.261111151207107905e-03,-3.803303941798569232e-02,1.334495619066566607e-01,2.033708130712790375e-03,2.656379481206242940e-02,3.586802863323138024e-02,-5.458624456593625524e-02,-2.074710127169694055e-03,-1.186501859915989505e-02,-9.600210298017007420e-04,4.756934545474950093e-02,-1.385514917409539672e-02,4.508166089037115437e-02,-1.196095958324168082e-02,-7.980833969548051243e-02,1.832272376636697332e-03,-6.538764249427025943e-02,1.550394366864806840e-02,9.180954998883408130e-03,9.070528798011630311e-03,3.662245056856484968e-03,-6.516231887821194446e-02,1.386884337988156767e-02,-6.255708326342750147e-03,3.233710760899054931e-02,1.252725895782596244e-01,-1.772927421433452555e-02,8.980052961277348866e-02,1.735260795747436413e-01,-9.739880142665383045e-02,-8.907301686793126991e-03,7.468246690532104326e-02,3.506177035927449115e-02,-2.315184351464467591e-02,6.641556218541872815e-03,-1.001970909416146152e-02,4.562534953856694359e-02,-6.549407381713184644e-04,-3.102490768242905858e-02,1.404299464073280150e-02,-5.394830163986317345e-02,6.090928562890518712e-03,8.945756641681306201e-03,1.012302732101465035e-02
-7.519626954184828460e-02,-2.575414537033267684e-02,-1.311360799961087086e-02,-2.075581389913538563e-02,-4.556404207527325889e-02,2.308505627336683227e-02,-8.857281288462661578e-03,1.499762912053154758e-03,5.095348285264983922e-03,-3.216834547041771269e-02,-2.802083962216670842e-03,8.865762650083123739e-03,1.615681192660726019e-03,6.921219319626518984e-03,8.952598889937789239e-03,4.149235328312055743e-04,-1.469796999972376164e-03,9.423302354014390222e-04,-7.425280476853458010e-04,-1.300014091699664906e-02,8.143084202111820422e-03,-1.275851843546836444e-02,2.012512243278836641e-02,-4.693725771735596589e-03,-5.828876962047592394e-04,2.111801407559161397e-04,-6.246734914519690325e-04,-5.848964639285973016e-03,3.688151603295853568e-03,-3.811141726638911571e-04,5.450975268124575758e-03,3.723504291875052215e-03,-2.981536194976800239e-03,-1.545665900150566818e-02,-1.240367728630721068e-02,-2.852552863465626209e-03,-1.402555731541258550e-03,-1.362181315751841192e-03,-4.146153094826765008e-03,1.772323367974136185e-02,-2.503700160868401609e-02,-4.152451569123535337e-03,-2.604735122206502246e-03,-5.771211865350793675e-03,-4.053800326125972184e-05,-8.082109607449148789e-03,2.366547934513331831e-03,1.871899794483619954e-03,-2.173936292901586242e-02,-2.269376712086191780e-02,1.400423241699150743e-03,-2.419057065907658736e-04,1.251143183034354733e-03,-1.344281102969287385e-02,-2.379802794103400530e-03,9.672132716048534654e-03,-1.694254922208331690e-03,2.177653771061495837e-04,5.508204212000590745e-03,-4.712060912274701648e-03,6.349102592514126002e-03,4.123281155151147480e-03,-1.649475607773974450e-03,1.524727243284008634e-03,-4.319061589650452504e-04,2.255336484228990385e-03,-6.008385302928308941e-03,-3.555709274538759127e-03,-1.173002856862795590e-03,-4.016923818526438837e-03,-7.374892795695264965e-03,-9.424664381067334395e-05,-5.052769772896496293e-03,-3.025377479446777953e-03,-7.923680675398662781e-04,-1.117782392829874856e-03,1.464484052301815060e-03,-4.053214888831532109e-02,9.996871726133159733e-04,4.112465909390036409e-03,-3.021564819795744330e-03,4.568317378397570780e-03,3.956190423988698371e-03,-2.797651716036232434e-03,-2.193104555058005174e-03,-1.235796327844196525e-02,-1.988735227931135493e-03,-3.512036964666920193e-03,9.175280860924893075e-03,6.653285871103600813e-03,5.895958944158210109e-05,5.878535585328657775e-03,7.806079275853913986e-03,-4.353176932525690615e-03,-1.835104672757068315e-03,-1.692304878588660102e-03,-6.778317607925333187e-03,4.593095294106361824e-03,-9.391096461681250340e-03,-3.418575996589784741e-03
-6.810848872628892658e-02,-3.049943064595637965e-02,-8.687461626412783244e-02,-4.525909265768815470e-02,-4.569796699554443814e-02,2.250529612959257728e-02,-5.660928304672992878e-02,4.609380530996827832e-03,5.110700680712379615e-04,-4.909400893845652925e-02,4.045122679183704890e-03,5.364460236111292558e-03,6.148324953115610024e-03,2.623973701237202610e-02,-5.288723338127180283e-03,-6.963119388066812444e-03,2.830071108061920932e-03,-1.214373487284609726e-03,5.841269775282334053e-04,-6.372057797988712850e-03,4.941871412904120207e-03,-6.609386648988135882e-03,1.049145334428496987e-02,-1.455839371803504222e-02,-6.434223278224518276e-03,1.941977702477163141e-03,-1.632100856879386500e-03,-2.451126348193328423e-03,9.839914110949525995e-04,-1.350409105520064589e-03,-2.532689680555357589e-03,-1.251768403125591046e-02,5.177757875613094030e-03,-4.638876886703987429e-02,-1.554049523374512361e-02,-6.526710692735169378e-03,-4.118374197391840887e-03,-6.501648944275750320e-04,4.531837293145715533e-03,6.196501323559444087e-03,-3.520907863172213596e-03,1.876593628848870730e-03,2.910660269073490729e-03,7.943206617302229697e-03,-2.505622177555162731e-03,-2.301327658820383898e-02,-2.650629984896040315e-04,-7.619669098645416409e-03,-2.738787583171026913e-02,-2.953268606365215890e-02,-2.610806307591879288e-02,-5.140459420381226358e-03,-1.075138387712235369e-02,-1.870065330002597392e-02,-5.055902606452517684e-03,-1.349110265564357333e-03,8.479221462088926261e-04,-1.226664019955724626e-02,5.198375510704726643e-03,3.734781287442533702e-03,1.485975346581531759e-03,4.445488435118780351e-04,6.271641898510525205e-03,-5.190287336881005756e-03,4.257393505603660443e-03,-1.674773363868878448e-03,-4.747662801485300760e-02,-6.359308819342164576e-03,-7.242458273224009618e-03,-7.831677854713187809e-03,-1.673492593289919311e-02,1.767387851730542036e-03,8.691421888789489444e-03,-6.596655562625831221e-03,2.746657746154971148e-03,3.045290440057354248e-03,-8.580620800385921343e-03,-2.875367888425351542e-02,-2.856480622432295592e-03,2.968733134662873176e-03,-1.620677602474030615e-02,-6.382471816502316084e-03,4.003890309596429622e-03,-3.466630154465892566e-02,-9.917955896516558040e-03,1.254377880420627341e-03,1.491016621581591926e-03,-1.832644302097167707e-02,1.301187387163433087e-02,2.695363704220326683e-03,-1.229521899566554145e-02,7.486569353894734907e-03,6.491285186566744976e-03,-1.377319593193256954e-02,6.896921848155557590e-04,-9.992539382692863445e-04,-2.367915651705099558e-02,1.099329504232542283e-02,-2.461840232906634379e-03,3.630274752306441276e-03
-5.965600014320424777e-02,-5.439924431756381490e-02,-7.931122641444741939e-02,-4.121829507690105698e-02,-1.576688755056977476e-01,2.921015323874175465e-02,3.956957052505542111e-03,4.855315649047502180e-03,3.216697871492506938e-02,-3.689672566908362705e-02,2.703117008215220711e-03,1.564142091286259417e-02,1.686896480241027729e-02,2.486116113324452273e-02,-2.737000251205872359e-03,-5.419290640470164969e-03,7.028539803150379416e-04,-3.566718381251292227e-04,-1.841002617330980175e-03,1.094557542483738481e-02,4.088843020463291122e-02,-1.280280442629375126e-02,1.461286842691367433e-03,-5.928052014450993848e-03,-3.538660682389645987e-04,9.118092029465186751e-03,-1.344304048098038298e-03,1.427476580936856004e-02,3.806857140864477497e-03,1.951126327458172632e-02,-1.218007224174214899e-03,1.014434791149993083e-02,7.087374607386676129e-03,-5.256121739582392260e-02,1.018893234786558133e-03,-2.440615580271133372e-03,-6.677262295223708975e-03,5.708348308842593234e-03,1.560187619768139793e-02,1.721815865263475473e-03,-6.296230650295056401e-03,-2.075834236160041101e-03,-1.165120500282282762e-04,-1.082780056430477332e-02,-5.216472846043430402e-03,-2.056626942375757230e-02,6.048212440147091376e-03,-1.047205444418411110e-02,-2.506873686511595922e-02,-9.464774957125410629e-03,1.483472743166026550e-03,3.776194381528448669e-03,-7.931331236869693796e-03,-8.336884362837073889e-03,-2.608642849039723936e-03,2.995519047845405028e-02,3.077093993494085268e-05,2.243129248261952619e-03,2.163256789102437766e-02,-5.164608399590815517e-03,1.392156861187247852e-02,-1.303979929513859708e-02,-9.976637472124485345e-03,4.790398122137107251e-03,4.071519402940434497e-03,-2.258202438472167381e-03,-3.054992482189228253e-02,-3.042858754511930212e-03,1.570861504869673197e-03,-6.822033038175329134e-03,3.893152677032165232e-04,1.917843661143875779e-03,-2.029265439784979849e-02,-1.848633760154940950e-02,-4.766715617539566720e-03,-4.628212554716614369e-04,1.373915891642935126e-03,-2.814990991567171627e-02,-3.238072362100186032e-03,9.377759950666074776e-03,-7.828142745282453546e-03,1.896998698519801810e-02,1.714258970646641289e-02,-5.819069508792832149e-03,8.522738613443913910e-03,-2.502869772952659444e-02,1.049008507830840025e-03,-2.561820441298576917e-02,1.254952219674740008e-02,5.336495943001597943e-03,2.332844854586605191e-03,2.035659361198909056e-02,2.828065349379531301e-02,-6.885225126463502890e-03,-1.208225550838045153e-03,-1.313370777597304591e-03,-1.465074124600713318e-02,2.282919520725320509e-03,7.532983614256591812e-03,6.107550798578812237e-03
-2.237399900858205379e-02,2.813465827707288536e-02,4.412902744845460801e-02,9.329051924591601208e-02,-6.306274057824250157e-02,-1.644415045435898906e-02,1.161470012505970775e-02,-1.079414118055299111e-02,-1.772792489138211650e-02,4.466222643842314433e-02,-2.375948071902477150e-03,-4.126683425092884418e-03,-1.073558010489189876e-02,-2.020555378412156391e-02,2.516367090238053050e-02,4.530049545397110689e-03,8.102804878091671116e-04,-2.439255448060497541e-03,1.982035031423272017e-03,-3.268050114479656432e-02,-1.078209426696340352e-02,-1.059550597856112955e-02,-1.177757308871036908e-04,2.249992500120016285e-03,6.303154231325097147e-03,4.707059263934647124e-03,1.942501174516038679e-03,3.640256148911038148e-03,-8.459310898137509076e-04,2.528672102734056976e-03,9.925043965653367311e-04,1.395275059583316046e-02,2.414284976881428662e-03,-2.247019920056117157e-02,-8.305555644350889541e-03,3.636281612880110266e-03,4.279393007050159110e-04,6.297354334520841382e-03,-1.645174830090997964e-02,1.961626056460299972e-02,8.264126705704793324e-03,-4.624825105163667105e-04,-1.647936184639653412e-03,-1.502965319882267363e-03,-3.544686382415034986e-03,-2.367711663058795143e-02,1.077848049282830942e-02,-5.804773706095406154e-03,4.662188397907068784e-04,-3.193151659753525051e-02,1.518228814868182201e-03,4.235451326389591022e-03,-4.663452219183820621e-04,-4.634818329035932799e-03,-3.668758159809039094e-03,-8.914471930903155109e-04,1.997575717066619322e-03,-5.317327752919918417e-03,9.415181263149598146e-04,2.254072377094440503e-03,-4.753665403349684182e-03,-3.004895861802000471e-03,-1.880205574924420989e-02,5.807210956499617507e-03,1.599882492608131106e-03,2.453548777205179394e-03,-1.772911101885290414e-02,-1.653838408969657541e-03,-1.015864374807009217e-02,-2.950275502899621718e-03,-3.953720804112197812e-02,1.939942333952983161e-03,-6.219749147308281569e-04,-5.643913453643793939e-03,-4.391387760813833009e-03,-1.182432351436874148e-03,4.310069019207850294e-03,-3.426413833054931662e-02,-2.201355892478616075e-03,8.081250585595688152e-03,2.179293003456699886e-03,4.172140976035848027e-03,-9.324533130728855125e-04,-1.028519025457281383e-02,6.145287101803629908e-03,6.733379954280066700e-03,3.054489668215172940e-03,-2.729643813151752876e-02,-6.038601434085610550e-03,-1.823856763138580195e-02,6.689949402270028642e-03,1.093185588732500241e-02,-1.244159834527804737e-02,-1.606600709396272322e-02,7.047970401857042461e-05,-4.505769206584222782e-05,-4.546437768482832452e-03,-1.895387264743304866e-03,-1.502075394706613685e-02,-1.086280195527397630e-02
-3.895002723945872880e-01,2.012624811725416685e-01,-1.194933920115314185e-01,-3.370462837629258912e-01,-2.975159516231493106e-01,-1.937790325433966232e-02,-2.446028073565140182e-01,8.739899279167567814e-02,-2.386784370285394696e-01,-7.504254767959228634e-02,-5.598954743732460770e-03,6.800723504309433287e-02,-1.021409852977172954e-02,-8.236568942040667363e-02,-4.658712526981013957e-02,-3.656084403343141942e-02,7.672248351659623211e-02,-3.441258310180027313e-02,3.375539327265533740e-02,8.939515694017577396e-02,-8.488770899430589378e-02,4.108877370669829221e-02,-8.769589934525201524e-03,-8.460908763507313246e-02,-4.268085787574096152e-02,3.685043992591544026e-02,-9.671852257712515444e-02,-8.956530397313357261e-02,8.171385115398299703e-02,-4.984398663070638280e-02,4.443656853497227055e-02,-1.043171070745668172e-01,-8.772593090080818556e-02,2.399497723285354267e-01,1.135110185704703012e-01,-4.869878934244614710e-02,-1.009124385756283715e-01,3.734373131636217064e-02,2.961974325946442610e-02,4.863211066329762439e-02,9.779921475930439256e-02,2.924976907097449202e-02,5.412468392432909225e-02,-5.843213354464884407e-02,2.466030278912195034e-02,4.132049763721978852e-02,7.339164285903709839e-02,-7.866719060354014637e-03,1.377216609759450150e-01,-3.526779431006699106e-02,-8.411691321715214498e-02,6.865164668729041575e-02,-5.331116566688865605e-02,-3.614477291623757749e-02,-8.845793561585497955e-02,-1.091727442821276012e-01,-6.647449036661443045e-02,-3.604925382823601088e-02,4.531728301268569958e-02,-2.527255961195247480e-03,-1.914302989797761478e-02,1.017658200700125304e-01,1.021156562306121257e-01,1.579373480321327738e-01,-1.540743918349851138e-01,4.545789929726876122e-02,-2.564989393148897623e-01,-9.838572729935594896e-02,-9.391629266531778542e-02,7.302787399109943178e-02,-1.395097843801275661e-01,6.502563120957885467e-02,7.162958565101969211e-03,-4.944573473777531814e-03,-7.881109410784301050e-02,8.583591279698332688e-02,-5.991394802694205435e-02,-9.661279991200494993e-03,-1.578106292381626155e-02,3.482478411553795866e-02,-4.107044816085146655e-02,-2.164303580395017801e-01,5.428613167627248381e-02,-9.991541038341544834e-02,-3.674722188320317384e-02,-6.418504991942480808e-02,-6.922377440533211690e-02,-1.066097061223404141e-01,2.794747003879241576e-02,2.166657519076374550e-02,-7.452125708349739697e-02,4.417439085056856785e-02,-8.276914063920455533e-02,-7.209375512989928125e-02,1.624838431993564508e-02,6.051177508490635480e-03,-1.648258731788776466e-02,1.347328061942902888e-01,-3.506020760422474264e-02,-2.624848896206515361e-02
-2.122489496238723350e-02,-1.120452622009496246e-02,-5.853288210917471923e-02,-3.312380099747538192e-02,-8.798956080126159318e-03,3.285896458744555753e-03,-1.145109361066911219e-01,9.985611656061713776e-03,2.449171426905566440e-02,-4.949694828164828003e-02,3.148515725301781476e-03,-4.098236258101571258e-03,1.363255304336335322e-02,5.274749941954869591e-03,-4.089411478225254970e-02,-1.243767529795296659e-02,-2.855935694980284351e-04,-3.306165603027496117e-04,1.855794284160417872e-03,2.229918329431272370e-02,1.510787584399784361e-02,8.223810505791368658e-03,2.308285801379834353e-05,-6.844694280327246784e-03,-2.508370204175058046e-04,4.885606675436024622e-03,-1.046956949181027758e-03,3.566602703506623062e-03,4.647995326626391983e-03,7.372181581680715100e-04,-4.628733756581790816e-05,-7.188988002888228174e-03,3.171206833021367796e-03,-6.374070538412664189e-02,-3.523736312687291827e-03,-2.496251124209297040e-03,-2.038692860750076184e-03,5.965710457522929201e-03,5.606107431392136353e-03,-9.287349694416199321e-04,-1.010887498036968681e-02,2.597010890665176017e-03,4.102238003048460160e-03,-5.818909613637120865e-03,1.990902045613273264e-03,1.326903763402228695e-02,6.232770960952931268e-03,7.838703094771805671e-03,-7.281947286280312376e-03,-3.950617281649450308e-02,-4.563686165855767446e-02,-2.350528091504244452e-02,-7.154782163289203495e-03,-2.193965947891829416e-02,2.018357873548115057e-03,-6.720301830561529847e-03,2.611624776904694981e-03,-1.389199114950687847e-02,-2.003837297465944304e-03,1.088400969894157307e-02,-6.704328886956737940e-03,-6.145589156954798897e-03,1.118256045916737537e-02,-1.857179251379210668e-03,-2.416340765409076563e-04,-1.906062078910555208e-03,-4.830748886996383273e-02,-6.490856357789884668e-04,-5.173254979791210365e-03,6.791592967219525984e-04,-2.343700523592144938e-02,-6.574270547534751159e-04,2.199868092042796784e-03,-9.795334123970530181e-04,-9.512547868233130893e-03,2.988676925742400278e-03,-4.050037863103065836e-03,-3.520004569199263605e-02,1.380564660655609786e-03,5.363250756887066872e-03,-1.115398175581758938e-02,-2.196436880570440398e-02,7.511133406525297498e-03,-4.537913647560999630e-02,-2.368706420464985682e-02,-5.700184733807359995e-03,9.171031843697051086e-04,-4.325497695429070949e-02,-1.045584550078271051e-02,-3.398254673348889698e-02,1.712709402730611856e-03,-2.084241630634787578e-03,7.049265515641086124e-03,-8.941807141024804215e-03,4.341216258310259639e-03,5.729427334152869481e-04,-3.461992389103237672e-02,-5.087688293731672598e-03,-1.961799565468110365e-02,-8.228922079410434451e-03
7.749542066638739901e-02,-5.914662384449070887e-02,-5.659655802580884632e-02,-1.580911734370848976e-01,4.253968381355599515e-02,-6.440044632777500166e-02,-2.961372265524658820e-01,-7.460924290296905292e-03,2.050903100172816740e-01,-1.306627950043549036e-01,-5.415905340221119878e-03,5.564059492891997721e-02,1.313036076711830702e-02,2.438079953954197521e-02,-2.529432204151081665e-02,4.956073821129776402e-02,-8.133138451770834110e-03,-1.735141246172583127e-02,-1.892677777782309639e-02,-1.143203599821171756e-01,1.137065052437954971e-02,-4.936931500492319769e-02,3.418508893458659104e-02,-4.762548912509810897e-03,-1.569599777666545737e-02,-6.342516140322163043e-04,4.065325497523292197e-02,1.204440240030479892e-02,-2.386023497434032470e-03,1.381991632058623271e-03,2.920281428297787259e-03,4.614992960798496024e-02,-2.396389989498487472e-02,-6.417997349117424144e-02,5.062994290538366804e-02,-3.685613344994113916e-02,1.937413184854473031e-02,-8.681937368403484789e-02,6.675433996351316790e-02,-3.985974321532991665e-02,2.009873078727231199e-02,-1.643272223339905906e-03,9.716767766003303608e-03,3.491114153802039877e-02,-2.065384079986363683e-02,1.378342445899279067e-02,3.394514635985908246e-02,-4.209007550279491097e-03,5.013886924820745716e-02,-3.157762060754577826e-02,1.181939189559166881e-02,3.349250063857822646e-02,-4.591756150146598936e-04,-2.899077051217532897e-02,2.756280129158464667e-02,-5.198963397893027749e-02,2.774400573506344281e-02,1.157937025515544394e-02,-3.884066847146185053e-02,-1.726852637205206209e-03,6.016200020507969648e-03,-1.999085204329098878e-02,-2.475948921838141970e-02,-1.655697171965134218e-02,1.659131560674772729e-02,9.451513696080195148e-04,-3.705561596281828352e-02,-9.139949267617446943e-03,-9.410422844085400418e-03,1.816688252447478877e-02,-4.889031274136312888e-03,-6.674223147859386154e-04,6.332145314462182817e-03,-2.140491188106614234e-02,3.488237518592868236e-03,1.038454402802233695e-03,4.235828863583043780e-02,4.009238243150303749e-02,-2.994190113340838844e-02,1.931129634656011951e-04,1.991446731737027409e-02,-2.134668684884533096e-02,3.876574836736123436e-02,-9.370210857745114863e-03,-4.870233769811173341e-02,1.448261332532953249e-02,2.696778086207073100e-02,1.026896514696657159e-01,-9.177685687315056962e-03,-6.411182616286356661e-03,-5.230101323913638467e-02,-8.951892021809793043e-02,-2.906411405227803113e-02,-5.331856130194829319e-02,2.848876397742741012e-02,8.215773864790597639e-03,2.418131895736987461e-02,9.119766678078879141e-02,-3.786860196916849719e-02,2.468200366780123195e-02
6.143431183065468232e-02,9.239485986493115033e-03,-1.577253068852854656e-02,-4.116271474791134699e-03,1.067901688975990554e-01,-1.039007638710436228e-02,-3.061093555417210843e-01,5.414672893108780222e-03,-1.323771445018390724e-01,3.407343149975357310e-02,8.493661346570440321e-03,3.569793178122836197e-02,3.385650749338717236e-02,8.801318431683753662e-03,-2.562645395028256140e-02,3.232305459840854184e-02,-2.398167650094217701e-03,1.689476959140432874e-02,-1.197465249974214753e-02,-1.020036833499341627e-02,-2.676675549188364464e-02,8.087214043969662147e-02,-8.566849847094386294e-02,6.230049061375510233e-03,4.783432147888514591e-02,7.120676165985292960e-02,-3.628631851812073351e-03,1.215875523334290602e-02,-5.013887657024118649e-02,1.592498782391567683e-02,-1.208816668921042226e-02,-5.400400701135642939e-02,3.813332203264676798e-03,-4.123058187419482989e-02,5.100571469845791017e-02,4.429128820765206725e-02,-2.073258839117371639e-03,9.497780825042058048e-03,-1.847494238844597098e-02,1.290843947709906280e-03,1.145715204308391313e-02,2.672657789812904038e-03,3.850104310590341233e-03,1.005119272517464163e-01,9.197321638214683848e-03,2.651212205809538522e-02,3.296683608189921594e-02,6.450470832567700707e-02,4.203232164034248486e-02,-1.306405260443600953e-02,-5.985016384267011560e-03,-8.497495519466412295e-02,7.106857463044530081e-03,-8.769415253907807128e-02,-9.365924400269988459e-03,-6.768578924866693047e-02,-3.773117831709450537e-04,5.587242495810007537e-02,-7.394016509813622351e-02,9.244285355546333349e-03,-5.391424680351184634e-02,-3.600616388961078856e-02,-2.834157967584155849e-02,8.830788194798494181e-03,-9.592237114640909598e-03,-7.957614307153283717e-03,4.285259577907536699e-02,-1.030563191125157159e-02,-1.360294197517257671e-02,1.637130968770782874e-02,-6.736582854655259744e-02,1.602243042564119313e-02,3.453313186382095390e-02,1.399581177731595155e-02,9.090785408681660226e-03,-8.461065297470621305e-03,2.927330538509504212e-02,4.995553584910073647e-02,1.455052986533113789e-02,4.378173045192648716e-02,-5.639294259821398675e-02,-7.100652506534883314e-03,3.016335132280159245e-03,-8.288722319692812257e-02,-3.705763103449734308e-02,4.707466226994162090e-02,-1.118597503297001292e-02,-2.020700091678929305e-02,-1.974511238532792104e-02,-1.541419415552756633e-01,3.027702022615774355e-02,-1.367793370813279522e-02,-4.839665932749342286e-02,-3.982664870864785489e-02,9.239638670122965469e-03,5.521925382220218594e-03,-8.188413043694613147e-02,4.321748905744220853e-02,-3.966260017121150255e-02,-2.483967289702116235e-02
-4.083852426896295018e-02,-3.084021706661395704e-02,-3.166098176726803853e-02,-3.369445068950634170e-02,-5.186368442713074067e-02,3.728134745867775881e-04,-4.281989894343379149e-02,-3.828103789121504487e-03,-5.561898253958208645e-03,-6.079912102396678453e-02,4.179581250196262419e-05,1.336400012016528832e-02,9.584572369275862896e-03,1.556559264101539143e-02,-2.111150200745338934e-02,-1.229040448300932925e-04,-8.711685651843021011e-04,3.023347729392105322e-03,-3.161861483937363892e-03,2.586841282612615481e-03,1.500706327718661845e-02,-6.860625398469228503e-03,1.141246475843026888e-02,-8.414667361413188246e-03,-9.902356391785467691e-05,-2.639652033314102055e-03,-2.176487516019507025e-03,8.588275766118343493e-03,-1.846431906479110681e-03,-3.323317564886006572e-04,1.118608372060000749e-03,-5.594239157956728409e-03,-1.049963198709681200e-03,-3.307426921992052266e-02,-7.719750696713713681e-04,-5.492588661593424647e-03,6.246441876263518923e-04,-4.451818477005258824e-03,-2.762301223927336193e-04,1.704402418618284482e-02,-1.587974834165748264e-02,1.469067624223692166e-03,2.563454206892696284e-03,-3.601721622954171757e-03,2.768365232722710956e-03,-1.702295841942054119e-02,-1.734026620822891633e-03,5.492360909184674546e-03,1.780647733090185564e-03,-3.019136358459210967e-02,-2.181956174395615830e-02,-2.070458011252086436e-02,-4.631951807572341935e-03,-8.226499870790699928e-03,-6.200379650176826660e-04,-8.422485352422202920e-03,4.600404336291845819e-04,-1.112514385137575862e-02,6.011327465504944824e-03,6.880926214256816165e-03,1.179743092929672922e-02,-5.457794425950770502e-03,-3.011899912956018032e-04,2.859489439311199612e-04,-1.262084400349849965e-03,9.043530169772232225e-04,-3.131167662827640669e-02,5.588196783097726123e-04,6.836968995645602114e-03,-4.064384785749372564e-03,-2.434624499251932667e-02,9.754761781276860728e-04,-5.350090861816163626e-03,-5.511394391744950903e-03,-4.086138047241528841e-03,-6.653844719572857367e-04,-1.214090503294636657e-02,-4.040828304382786812e-02,3.023019335897701634e-03,5.179525227585832919e-03,-4.257641959720340902e-03,1.011262629351033712e-03,9.794592607707804186e-04,-2.458695663348622190e-02,-1.884034518785261333e-02,-3.946536081329431872e-02,1.889199665545983602e-04,-1.903293116928582787e-02,3.986842677780747315e-03,-1.117536871638248434e-02,1.046055474538605621e-03,3.619936743053946311e-03,2.219201606415849640e-02,-5.638500523773327076e-03,-1.304934475542373490e-03,1.967705083560438665e-03,-3.256426751667978320e-02,-5.502321617210976894e-03,-3.478287422767812123e-03,8.080285495065524584e-03
