-6.410592797722280967e-01,3.452733292926167263e-01,2.875813835173796074e-01,-8.020246259004921996e-02,-7.580037511846808573e-02,9.816368172050596308e-02,-2.276298464916294839e-01,4.789083478066569373e-03,7.029947425885649248e-02,1.009232946169483789e-03
-7.680222738322332043e-01,-6.727769434273379590e-01,-6.233356605757632840e-01,6.189419602974315093e-02,3.448262914930241146e-02,-9.654018846089541805e-02,6.197713279765251077e-02,-4.428666124718044078e-02,2.184423492559346147e-01,5.258347130683439785e-02
-1.792088815869796459e-01,-4.305541058405295551e-01,-5.692632740410464853e-01,-2.366654221883468176e-02,-4.038841247600257617e-02,1.282840396621685031e-01,1.140088800154423765e-01,-1.729728795034269143e-03,1.917799738251933089e-02,-3.717729236590807534e-02
-3.135007001803444271e-02,-6.335182024970877068e-02,-6.010065731529008054e-02,-3.095471552450799746e-01,-1.201284400100759570e-01,-1.559929627823213039e-01,-1.506604550695413991e-01,1.102191488785990575e-01,8.456086879357287145e-02,-6.276465780379865411e-02
7.012958205354798830e-03,6.684386705157039157e-03,8.588242645947632981e-02,9.078305444858499051e-02,-2.937471102069256212e-01,4.192454134446875758e-01,-5.629923946423617646e-03,3.039799965812516481e-03,-1.246515738484091917e-01,8.505670624123272405e-02
-1.127423963889920833e-01,8.043176704169376426e-03,-1.578346775377059003e-02,1.323432688660187151e-01,1.600453518089178517e-01,-3.100165152827728532e-01,-4.049971350152572341e-02,1.173116803334925407e-01,-1.805640834985257070e-01,-3.918476830321109688e-02
-1.631569595990467469e-01,-1.642173317878113312e-02,-1.986643470790755983e-01,5.158930973615719756e-02,-4.769766065936225513e-02,-1.658048081993832024e-02,-5.566484038515214783e-01,4.079369400019112191e-01,-1.455358715874068010e-01,-5.598010948380496843e-02
-1.632023433659889611e-01,-2.907322354727988056e-01,-2.143820532259013700e-01,-2.052276602233533143e-01,-1.411273385651337121e-02,-1.377133742533850902e-01,-4.324741815756411034e-01,-5.880026289508517578e-01,-5.673135011051822635e-02,-4.709472515160961076e-02
-1.384569650664606300e-01,-5.469826359047295916e-03,1.846529534863908806e-01,-1.064205331087361289e-01,1.646543328558970620e-01,-1.604704991590395757e-01,3.496560303512979972e-01,-4.189829679769495607e-01,-5.544832712385130424e-01,1.274063858438047592e-01
1.855660943503334437e-02,-1.637521299209970804e-01,2.959405030876982590e-01,2.912758886134971664e-02,-5.810666000606719978e-02,7.035297297526980909e-02,2.005722525355980654e-02,1.105558897632732129e-01,-1.016091877014211886e-01,-1.308114725271172230e-01
