-3.533874177527461247e-01,-3.090575845637946739e-01,-1.188269374363760955e-01,-8.042696873630860582e-03,-1.686963347866474172e-02,4.419069143744834907e-03,-5.555133926287840473e-02,6.815304878082431572e-02,1.487804753175502315e-01,-1.416847237300387398e-02
-3.521515767840351918e-01,-4.935946875063070838e-01,-1.012331088094093889e-01,6.655180863306572880e-02,7.477426813263249317e-02,5.323113153863858610e-02,1.137447894247210489e-01,5.328541404197809778e-03,1.905381696724526008e-01,6.432023361498100111e-02
-3.316697886294038833e-01,3.460150814724028412e-01,-6.554840531045132979e-01,4.707084871418062283e-02,8.317787837921395561e-03,9.021470390317685994e-02,7.226467765370440943e-02,7.367508643058914841e-02,4.197817685849678654e-02,-3.001136727084789332e-02
-3.033992182808177909e-02,-7.374647142814413914e-02,2.147344017747922088e-04,-2.826990024169181992e-01,2.869785725719564695e-02,-1.019030396503839593e-02,-7.906671622983200975e-02,1.363632190109763560e-02,-7.569070353096350734e-02,8.411261784631142782e-03
-3.857740094852882828e-01,4.728276144351736300e-03,-3.727782548300913601e-01,-3.344353539374900208e-03,-2.656282022239710994e-01,1.388471740958029665e-01,8.835643844692434024e-02,1.681762962823652452e-01,3.390407744702786386e-02,-3.742042308359902394e-03
8.584376177693545107e-03,-1.499235796709127710e-01,8.879820263453647167e-02,2.743200134105632654e-02,-3.661812532154044147e-02,-2.740749062102394440e-01,-1.265819848681872806e-01,3.875222221280898334e-03,-1.533619479374428995e-01,-1.362195308991934369e-02
2.224143020543064772e-02,9.506701544148399297e-02,-2.682584578697158953e-02,5.342553946890568617e-02,4.465687240301923627e-02,3.069791988977855698e-02,-2.732877331188066083e-01,-9.097648103506680850e-02,-1.256676690677423491e-01,-3.197391968420928293e-02
1.074205610374289743e-01,-8.378941407240600436e-02,6.025430787863140375e-02,-5.966405352726660005e-02,-9.856471313279907553e-03,-5.931310668404128628e-02,-2.527309062207910850e-01,-2.680077661621234064e-01,-2.083479151850741451e-01,-4.023301552214491976e-03
-1.826942298708368051e-01,-4.557030586339341077e-02,1.922818453687835383e-01,-8.308049938583790192e-03,7.825079443771763843e-02,8.584127168297481236e-02,1.958680050311026322e-01,-1.596875329320873171e-01,-4.080250937915850251e-01,1.072735212341078131e-01
-4.922053524442520506e-02,-8.394727007828738097e-02,1.967649145837276070e-01,3.679299036506403914e-02,-2.012064031863713270e-02,3.429245127350813958e-03,-1.202497623381816594e-02,1.150476640317739385e-01,-1.157299661329561496e-01,-1.507618122001501970e-01
