-3.743873146731133139e-02,1.007741009697346937e-02,-9.766228603089102678e-02,-4.807794167662008539e-02,9.218851498936622615e-04,-4.765063594793175067e-02,-5.664281236691700444e-02,-2.967156079040564678e-02,-3.185081819761657884e-02,-4.247854537180075288e-03
-2.102700826264461975e-01,-8.344170971869405151e-02,-7.477807821961039714e-02,-5.242915510307201432e-02,-4.001760639710583850e-02,-1.286702178761987315e-02,-3.052820921303445179e-02,-1.676090505783010137e-02,1.205090157474173612e-02,4.677907815442550188e-02
1.958458312454747566e-02,1.823423076322542441e-02,-5.148617155332810974e-02,-3.668314749678629888e-02,3.001490494242212148e-02,-2.468764061724726747e-02,-1.138090039902513347e-02,-2.597668598911765520e-02,-3.857207802564237287e-02,-4.461391986520513858e-02
-2.023903617272029831e-02,2.173706367790659288e-02,-7.735841896861087030e-02,-7.598280377090876891e-02,5.971470384857713309e-02,-2.650878402193394823e-02,-4.003494528368595901e-02,-5.489842939357197915e-02,-6.092652446839694896e-02,-2.333517326467497363e-02
-1.680717738028331687e-01,-9.668449485756923367e-02,-3.549035654979604965e-02,-1.093724037584804104e-01,-4.226049404878021165e-02,-2.286612614288037124e-02,-4.830970765504379039e-02,-1.148225165132464587e-01,2.681258312048040784e-02,1.023658594539981620e-01
-1.680718992856678959e-02,-2.333685634825603469e-02,-2.606171114916085163e-02,-1.115514508568479259e-02,-2.293967901176096127e-02,-3.587947195045525228e-02,-4.533744090859748166e-02,-1.709821776208191035e-02,-1.306163828635437639e-02,-2.202963910630809444e-02
-2.353156880423365113e-02,-4.091557083940933204e-02,-6.276870140948651033e-02,-5.000999839567620703e-02,6.033903583921573603e-03,-5.848724427903427558e-02,-1.053202776395415069e-01,-7.218965187508749604e-02,-3.919195788757634524e-02,-4.252300322577168279e-02
-2.527138145154875226e-01,2.897484254039287693e-02,-4.942381076057737743e-02,-2.286775648093912761e-01,2.269637696374101066e-01,-8.451956122531628646e-02,2.192352215199782628e-01,-1.093917247652884256e-01,-1.194443287740546041e-02,-9.453791154170118616e-02
-3.447051647232747019e-03,1.384663215387667984e-02,-4.672447976499128773e-04,-1.671341352922905976e-02,2.168844475811543271e-02,8.134843640106914631e-03,6.197395313551608276e-02,-5.801732689030252542e-03,-3.298349848544807755e-02,6.047633400630021520e-03
-1.260732019398270141e-02,-3.392995520745009652e-02,6.941620831472139486e-02,3.707724884450096237e-02,-8.251427248493792277e-02,5.898918440981849171e-02,9.526138489747188950e-03,3.482906929381959088e-02,2.537379974298184168e-02,-9.732363489169016876e-03
