-7.625395971969385622e-02,-7.143835894123395404e-03,-7.515398498760592072e-02,-8.562641672251221359e-02,2.493590453374414789e-03,-5.686379426146827287e-02,-6.822835005011335108e-02,-2.307062848188925694e-02,7.862457327275635191e-03,-4.863742965509533500e-02
1.701566531623866993e-02,1.985046767637032097e-02,9.533446204330425777e-02,1.062042876082656545e-01,-9.556631658459309431e-05,3.308463774642589339e-02,6.936332087959648160e-04,-3.142271997620627727e-02,3.714427701688095829e-02,7.454455016042638160e-02
8.844599824517139497e-02,-1.269234683047379929e-02,-7.906253921509237559e-02,8.838575070976212311e-02,-1.098382907677670020e-04,5.182356496159178788e-02,7.311291191758487185e-02,-6.659910007969242762e-02,-4.123567705207127621e-02,-4.056728144172191963e-02
-2.064699331600745175e-02,1.821244024826048150e-02,1.508893161849359128e-02,-2.390649616996273208e-01,-6.235121719645644010e-03,-3.738298197210008222e-01,-8.318695667591599618e-02,-3.002700125775879109e-02,1.214290247948336850e-02,8.108617426525727145e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.155889031292323704e-02,1.991806810600983343e-02,-1.081167235096732182e-01,2.159361100529436361e-01,-1.504358820061172958e-03,-1.676947858614418196e-01,-1.761079163218704502e-01,-1.136649112414941584e-02,4.506131337543780452e-02,-1.350667154330287834e-01
-9.097930991933739220e-02,-5.267182676051047896e-02,8.648868356380709499e-02,8.052919637692576571e-02,-1.470364366061882241e-03,-4.632447417078584817e-03,-1.772337998445957519e-01,4.124292132113873688e-01,-2.779325876194860823e-01,-8.175816473375741023e-02
-4.953149236400973543e-02,-4.976670738272927497e-01,1.051437628476686870e-01,-1.390883112521534848e-01,-1.191211256175786493e-02,-4.312460496083131423e-02,-8.540852112648559258e-01,-1.532451482644679730e-01,8.736423370462627069e-01,-5.915191976112147559e-02
-5.243523030780960353e-02,-1.488972956058521313e-01,6.346944784949247464e-02,-9.751946922947980767e-02,1.734964057088433887e-03,-1.625685236246732779e-01,2.586757620616527698e-01,-4.188849205942030141e-01,-7.961884612403012651e-02,3.444407013014189750e-02
1.017514935094396972e-01,-1.312097305981811853e-02,-3.049215478831126050e-02,7.954349609246745556e-02,-2.852550259342849850e-03,3.455306124584501398e-02,-1.123913914677916910e-02,9.025499702889296094e-02,-3.832890015810202361e-02,-7.455985971700453130e-02
