-3.189302964908997118e-01,4.683652933829097753e-01,-3.408387415302184809e-01,-1.718380077267495087e-02,4.481006401902872254e-04,-5.908808401154764384e-02,-4.702748824611333034e-02,3.121072172964415442e-02,1.417907621492767722e-01,-3.958944140105991744e-02
-7.495571925847728245e-01,-2.677226313213841857e-01,6.851712290904496960e-01,1.178811449003343281e-01,2.425810649920468950e-02,-1.929084038651730088e-02,-9.826491561020937737e-02,-7.000492005168472420e-02,-1.433198233644591979e-01,6.006726628606655870e-03
3.718270336516339980e-01,-4.543817983941943472e-01,-2.116716654220081595e-01,6.817052825783120884e-02,-6.288956555420076311e-02,5.865375882555409759e-02,6.994025192665152824e-02,-1.334285892383153815e-01,-6.321028136640488571e-02,-3.631608272917959818e-02
8.856826257227279342e-02,-2.904080076021933396e-02,4.693528215207510429e-03,-6.069514897657579677e-01,-3.227566984563945973e-01,-4.776012929787384342e-01,5.878546819517014264e-03,4.253679674547527351e-02,-1.651689612867502169e-02,1.172875302839787165e-01
1.169870809752604629e-01,9.246896973524193486e-02,1.115516618440257242e-02,9.978099576296302065e-01,-3.977574752258027924e-01,3.472082203024686731e-01,-3.130991095427191478e-02,-1.236075617249297875e-01,3.660697264246404875e-02,-6.976361512460701846e-03
-1.033278685241299372e-01,6.730548951203556285e-02,-2.276907047253774394e-02,1.999547050303429607e-01,2.887647677724143325e-01,-4.623861552220369098e-01,-1.402310040450721329e-01,-7.672908748034736569e-03,-1.095013935761117441e-01,-1.053437345788256346e-01
-7.881289052814775820e-02,1.182999212186472554e-01,-1.242787747280008027e-03,1.277437632754663266e-01,1.296888491402135857e-02,-8.779051734348350747e-03,-3.322596527820645962e-01,-1.289161456150746121e-01,-1.492052264731539013e-01,-9.914050927438962380e-02
3.579662726614108587e-02,-5.470049214718861186e-02,6.991282537751658532e-02,-1.368718001686300423e-01,6.929328719660672598e-02,-9.334204967441793802e-03,6.795734928974099531e-02,-2.690768735800241895e-01,2.987637973857210083e-01,-1.023828798621150005e-01
-1.171564590983611570e-01,-9.573724742155062528e-02,4.544045124514736050e-02,-1.000426180938623899e-01,9.784206004310982974e-02,-1.303352768294189501e-01,1.443614711184975918e-01,1.504896633200462353e-01,-2.816597043422073288e-01,2.241665379088917526e-02
1.051702509701299970e-01,-2.164199248205725401e-02,9.638026852394705746e-02,1.092240276085515854e-01,-2.152691100170803506e-01,-2.448592956601257364e-02,1.727470980395016606e-02,1.547877566945878303e-01,-3.474266133800199552e-02,-1.290687774484693684e-01
