-4.386938352151555365e-01,-2.736543091967639230e-01,-2.414440599173033608e-01,-6.664423094504591527e-02,-1.678099320074837031e-02,-1.095268801611222996e-02,-1.851492232793858217e-01,-1.082138545319249606e-01,7.194097865939015797e-03,-2.626416077190034740e-02
-6.221176069256358909e-01,-4.603061754857233900e-01,-4.528072811350176141e-01,5.895097867065234726e-02,2.735076728264102322e-02,-2.985805817446163593e-02,-2.324518153046836455e-01,-2.369601608868536491e-01,-1.545696603205320152e-01,-1.502632989598210941e-03
-2.394152423420028986e-01,4.195035660885622075e-01,-6.201327278637180918e-01,9.983750439506629271e-02,-1.242958074299237332e-02,1.731524974927099465e-03,3.823457178757936475e-02,-9.517363847502782748e-02,-8.764453969952300250e-02,-2.271308277763112171e-02
2.869570502529657230e-02,-5.687492242034460077e-02,-2.492945505726804761e-02,-1.887727746311836374e-01,4.344374471641176960e-01,-3.747495116732852960e-01,5.417246715329543556e-03,4.708920489517452734e-02,1.541151901852566217e-02,1.102117124219336025e-01
2.034074232013997063e-01,-3.612952346765192085e-02,1.585216905995241177e-01,-9.414141721184686729e-01,-2.181373359421878155e-01,6.419567691822701816e-01,7.902593824335958292e-03,-4.847886102381415707e-02,-4.773192948460162899e-02,2.545170567948993115e-02
-1.219266276783290276e-01,1.177096690261145578e-01,-7.555787134157647411e-02,2.878878332635099180e-01,-4.338356726911785088e-01,-1.977953160767665364e-01,-1.531052507933908235e-01,3.964298312352797921e-02,-7.241987284631272448e-02,-1.187742740718622791e-01
-1.481184765681902715e-01,7.341069415502118889e-02,-3.950853757481752326e-02,1.162429203185462862e-01,-1.644197461238621968e-02,4.352238660786016816e-02,-5.876630118967915983e-01,4.484683303965917300e-01,-3.503658022004176864e-01,-8.449566740639744000e-02
-1.367602510137913008e-01,-3.028633233594357210e-01,-8.903060651882994166e-04,-1.816702864958750219e-01,-6.427590206263152778e-03,-4.188023289644238895e-02,-6.240376317332576583e-01,-5.758733703821274919e-01,-4.115745946009699008e-01,-3.921320912943691145e-02
-1.251147680655173289e-01,-1.041929977451349909e-01,1.992461070171561155e-02,-8.915207265693742000e-02,1.117206080318407235e-01,-1.850178324265000507e-01,3.630119076963722602e-01,-4.141775278059917631e-01,-5.344263168565246414e-01,4.470612704480902977e-03
7.997241779085587088e-02,-1.619263480856389728e-02,8.384220163802731662e-02,1.073606198813354534e-01,-2.434781467348366424e-01,-1.457422151686031675e-03,-1.852903479257766864e-03,1.795421650075531284e-01,-4.187874789359166683e-02,-1.124012205577466644e-01
