-7.246868808122459704e-01,3.354808199686961645e-01,-3.824950880257537156e-01,-1.192468107752409773e-01,-6.867403034816486895e-02,1.900662426569035834e-02,-2.161962045213003669e-01,5.499576613648999440e-02,1.261051618405627239e-01,7.736262674984080608e-03
-7.221520060798387597e-01,-7.908820017302796712e-01,-3.739804957955980558e-01,-4.895690197792700732e-02,-8.490093839750158244e-02,-2.112031884034945017e-01,7.035099352219573166e-02,4.782847179163259022e-02,1.130237220931057385e-01,1.019790705116214724e-01
4.192124721870151838e-01,-3.302450911795676847e-01,-4.397071589282564585e-01,-9.640561681190273902e-02,-1.118805226659254914e-01,8.539166006583186197e-02,6.962781738910289731e-02,-7.715950312601481224e-03,-8.699515700979092159e-02,-2.701505597396536978e-02
-2.057868134758121179e-02,9.840685239722501976e-02,1.615925183374634228e-02,-6.163851914591214065e-01,3.702994995645496057e-01,3.156859065748576221e-01,-2.163796846722157441e-01,1.167217880198339330e-01,-2.426402263775924439e-02,-7.603910328818240527e-02
-8.658932368418109649e-02,-2.270050296568571768e-01,-1.069842352776117222e-01,-5.872048035712976732e-01,-5.071208951489420969e-01,-4.330584128479085804e-01,3.924819208800538195e-02,-9.591324600629584640e-02,-8.389586072661121136e-03,1.358520543500186528e-01
-1.306397445018774583e-01,-2.141544746768381524e-01,-1.137935400184616058e-01,-1.128196008842321379e-01,-3.268313976969128842e-01,-4.696432248563611744e-01,5.162118254493112957e-02,9.085991316493421954e-02,-1.426879195476917772e-01,-4.223251601589386728e-03
1.576105310601941907e-03,1.271895908180216417e-01,-9.392316703543121537e-02,1.536492618735301741e-01,-5.728304175706197543e-02,-2.753652359596682475e-02,-3.771667199793608538e-01,-4.776632284801182182e-01,-2.750093021033692686e-01,-6.336478848151545773e-02
-7.306554080275308796e-03,8.645613800394517934e-02,-1.346714242301793596e-01,1.153834416902719748e-02,4.040386172535152115e-02,-1.149467123754870368e-01,8.951078741441581554e-01,-5.165817502976771669e-01,6.528171000848099759e-01,-3.283346136665044046e-02
-2.067093122310171283e-01,-1.344708656471250985e-01,7.024855554078429654e-02,-1.522039398921438413e-01,2.138966859958678635e-01,-6.088793155804157059e-02,3.173205666653655665e-01,4.639568299193329581e-01,-4.008438127085596769e-01,1.681745606478855237e-01
1.316723093918457238e-02,-2.047629755914690541e-01,2.973482708078086789e-01,6.330709239021375945e-02,-3.150795518302863113e-02,8.687670564307861665e-02,6.459347135325706202e-02,9.411376257734757611e-02,-9.793623155713425399e-02,-1.245857992743019255e-01
