-7.221031897031764124e-02,-6.726705655125250760e-02,-2.447355505162043116e-02,-3.338081212078907595e-02,-1.881824456996167294e-02,-1.916000535610085792e-02,-7.915980465067959382e-02,-4.479393672586005209e-02,-8.284919400116249125e-03,-1.288514723030368889e-02
-5.659447469513588513e-02,-8.374631231061072101e-02,-5.198587207874580396e-02,-1.760826661806877760e-02,-2.983804786228124242e-02,-1.621957903270264054e-02,-7.291741939032343744e-02,-6.052910885210770892e-02,-3.133623306008588572e-02,6.762047099664303049e-03
-1.344239103588872053e-01,1.988607229131706677e-01,-2.862662848168526786e-01,1.022689633824705902e-04,-1.600003502223369678e-02,-4.195438786030813300e-02,-5.471675654760974755e-02,-5.288863113942895294e-02,-1.692920949529690688e-01,-1.900810753422241955e-02
6.801370150238948697e-02,-1.300635549846665129e-01,2.015747577616282954e-02,-1.903715723500932211e-01,2.444864491374327542e-01,-2.326825979486102369e-01,1.468663371010125729e-01,9.579483875860313191e-02,-2.850765893694898537e-02,1.061901249583401159e-02
-1.048217399279415124e-01,1.777941251340429130e-01,-1.473107060604742780e-01,-2.425113805715925497e-01,-2.620677903415558063e-02,3.614246518462077562e-01,-3.298132643990708129e-02,9.669186358578369875e-03,-1.896788793617285585e-01,-2.781451612912866356e-02
-8.255122216463099682e-02,5.506139758156291825e-04,-3.405614094335639858e-02,7.451861738179051120e-02,-2.129340853422056479e-01,-4.503210150209311508e-02,-6.384020147932580047e-02,-5.476294030604883512e-02,-5.269381195626644115e-02,-2.335516075814205242e-02
-8.220299002031912494e-02,1.952598055214087303e-02,-1.050257457356447571e-01,-1.861497583513472762e-02,-6.264113284413838634e-02,-1.121038313240910016e-02,-1.383665237397605496e-01,1.394913175940981111e-02,-8.841605003717876998e-02,-2.429725706279499062e-02
-7.144651282257935554e-02,-7.599561212941167987e-02,-4.042299122486562452e-02,-3.132238825747848954e-02,-1.781096406955927011e-02,2.056354448473652827e-02,-1.451255532249258184e-01,-6.967117451403520567e-02,-4.612284717636625821e-03,-2.235134486846910434e-02
-1.743046431063453305e-01,-1.116926164854693398e-01,-5.959255594649301435e-02,-4.988386060902762903e-02,7.732820184286078036e-02,-7.108746418293983294e-02,2.115963406912403089e-01,-1.176817165970293379e-02,-3.247747830717224726e-01,5.546424970597883634e-03
3.277889309614250707e-02,5.355939141820132451e-05,-8.213135797255127681e-05,5.564513239760143781e-02,-1.143644749150411338e-01,-1.814631051657158642e-02,-3.349707356631539262e-02,-9.085277987936473136e-05,9.811335528734719657e-04,6.325627838325711266e-03
