-1.336931577905094981e-01,-3.082685580843010434e-02,-7.970039124512456885e-02,-1.032925122158509651e-01,-2.589908322322864373e-02,-7.632918029398857995e-02,-9.988514050362022612e-02,2.879553109843199180e-03,7.196024965031224720e-03,-2.611458709191345068e-02
1.752764727242811793e-01,-2.139432417026407851e-01,2.789395127893146142e-01,6.822386876883936024e-02,-2.891374021264465563e-02,-2.942035303635942220e-02,-2.187819489763740983e-03,-1.157255887367777264e-01,-3.457339207722503333e-02,4.030882685944218308e-02
6.550771966822520331e-02,4.210649477739514951e-02,-7.758306191919983608e-02,8.563178587758120408e-02,1.244645701917787561e-02,-9.972043158715502426e-03,8.226544268976285212e-02,-7.832381242577372837e-02,-1.143035387685640003e-01,-5.951565075415638645e-02
-1.796724493885265839e-01,-9.907867016932377091e-02,6.676078135252064283e-02,-1.840121398539861786e-01,-1.395928531400539574e-01,-3.098407202018553241e-01,-6.059932406640078373e-02,-4.614437604676821514e-02,-2.727946295114629105e-02,2.965169087356260211e-02
1.652389474162645200e-01,-5.986586167056413832e-02,-5.090627369474685915e-02,9.398461674875541183e-01,6.684330120651999288e-03,2.195395712866639870e-01,-3.474684373655279740e-02,9.960013221151194085e-02,1.673765449983187492e-01,-6.977223530460011092e-02
-1.242284217904859461e-01,4.439066294621460407e-02,-6.057246129585826949e-03,2.029742814954378638e-01,3.412375199100928236e-01,-2.073458552933147847e-01,-1.355385049511761142e-01,9.132065116598531151e-02,-1.226099513513855682e-01,-1.182132630280599839e-01
-9.604562475082602246e-02,1.013472831920387146e-01,2.687792019736047477e-02,9.031774954636274944e-02,-6.663734534115176023e-02,-1.659513517310350766e-02,-1.227499504072007280e-01,4.281282860976091120e-01,-3.217625694741505504e-01,-8.376663785165675002e-02
-1.426321620502035981e-01,-1.610558863252379014e-01,1.064874096221757327e-01,-1.095898890110078711e-01,9.201644033425461500e-02,3.022918832868642415e-03,-8.318641977938683318e-01,-7.504647638282962996e-02,7.832997711620408587e-01,-1.198955679594022328e-01
-1.295199446190044013e-01,-8.556684380999048101e-02,5.727837523997130788e-03,-9.733285676404627995e-02,9.231866369361996227e-02,-7.327862357711249774e-02,2.519467189057653100e-01,-4.571250420918284152e-01,-8.653119330608781412e-02,-1.575494359955189466e-02
9.769253309268959018e-02,-3.912983263664539246e-02,9.810286786363003886e-02,9.111180816256954362e-02,-2.829817525048426430e-01,-3.092997608303232199e-02,4.085146505638504594e-02,2.027781934350083026e-01,-8.757658350266715741e-02,-6.799854618537169715e-02
