-2.776572840579052404e-01,4.848343238198181693e-01,-3.497344706121812696e-01,-4.604476018893471218e-02,-3.242275991165879945e-02,2.254795774189274904e-02,-8.270316961999678307e-02,3.723555167871633181e-02,1.168065584676649254e-01,-2.375578677353539295e-02
-9.017440883311149680e-01,-2.919230523195331939e-01,7.215184899516694506e-01,1.244326422347213218e-01,1.087136153552273679e-02,-3.063866821758395864e-02,-4.289767443443160549e-02,-9.990506244503516431e-02,-4.454250124469311123e-02,2.419769432398635733e-02
3.670143301193095620e-01,-4.606069349047267059e-01,-2.213089099016145866e-01,9.832709596875266467e-02,-2.603243818251910202e-02,-1.647647362596507681e-02,9.299287321211108237e-02,-1.121307427511711585e-01,-6.728024841746776952e-02,-4.810956596967747717e-02
8.440747908474370564e-02,-3.347119117640592195e-02,1.395037422383135252e-02,-7.191364633802652673e-01,-4.575528433549907459e-01,-2.710202390521911919e-01,-1.157282826425406336e-02,2.650888278406079990e-02,-1.570786379597348360e-03,1.535853243174957472e-01
5.507177912556874416e-02,3.101185153099159791e-02,2.487526683415727802e-02,1.059023109112560368e+00,-3.499141612831639936e-01,3.356320904171798403e-01,-8.033992723960065724e-03,-1.143454954208737301e-01,7.593574522624590983e-02,-9.714807957253514259e-02
-1.403478563127368295e-01,5.065192399651620436e-02,-8.238418051803291647e-03,2.329267628342243102e-01,3.477043141432681339e-01,-5.565032342329833126e-01,-1.113299209334665391e-01,-8.820514090576115837e-03,-9.186703691478011191e-02,-1.140630908783547420e-01
-1.405887389259729003e-01,1.147634259524955291e-01,1.984757355756911271e-02,1.312142814761462772e-01,2.099298084596603470e-02,-1.785962674618981130e-02,-3.118576635596014834e-01,-1.103077830448789820e-01,-1.438653384775313571e-01,-9.239838938481943764e-02
5.670040422420490056e-02,-5.275199676133596194e-02,5.774711118745971816e-02,-1.594933046832992252e-01,3.919698507767705592e-02,2.557246165150103487e-02,6.297318008310678894e-02,-2.607650772432439368e-01,2.964368750459616120e-01,-9.998065418699936258e-02
-1.179171851051381004e-01,-1.145227694859611706e-01,5.196907057278479791e-02,-1.090305574810712663e-01,9.246330280532417956e-02,-1.283337374131768016e-01,1.543537598622733709e-01,1.427316528674340557e-01,-2.774045566010905906e-01,2.601934618713517763e-02
1.007142140033914501e-01,-2.128560773938048198e-02,8.779016808995082632e-02,1.203963642466008149e-01,-1.970118797107170971e-01,-4.158125797721595740e-02,1.954937140906582924e-02,1.465846218534676559e-01,-2.180211299695431273e-02,-1.310433914777985043e-01
