-3.178406860750300211e-01,-2.698115750008036051e-01,-1.457872207124256414e-01,-7.564673821311823643e-02,-6.106768681753341893e-02,-5.827363687638055512e-02,-1.755121783914055378e-01,-7.084330737643620979e-02,3.710898790679901995e-03,-9.114893045911830194e-02
-7.764679114760523193e-01,-4.971575517296841773e-01,-4.715363980103187136e-01,1.332990558534659919e-01,1.074034871281213249e-02,-7.611159032105811739e-02,-8.929627299049841538e-02,-1.752816701352823137e-01,-6.241720449486388989e-02,2.017060924729089377e-01
-8.997653123745090464e-02,3.929204227293766616e-01,-3.506076271858399873e-01,-3.203752591526923960e-02,-4.319778599556876875e-02,-1.086311813038451368e-01,-7.197567697157747531e-03,-9.673656586859262496e-02,-2.725568112003148857e-01,-1.783333833634723198e-01
7.468300420529078165e-02,-6.029733707458043157e-02,-5.158489959051402546e-05,-1.601733727054487633e-01,4.290332591918213923e-01,-3.513345421053195028e-01,2.343476632007391453e-02,4.647474955068875424e-02,-1.960377287564959992e-02,5.647790254541410621e-02
2.655864686658944152e-01,3.513774265071603620e-02,1.786420910230512860e-01,-9.550977903049391315e-01,-1.852734499525662548e-01,6.272416833292313587e-01,-5.657980209869253874e-02,-1.288455351822711814e-01,-1.614981653159845987e-01,5.146714204017852762e-02
-1.004324023341377908e-01,6.000550135059526391e-02,-3.567792818733823285e-02,2.772891321640846840e-01,-4.598351520663419567e-01,-1.489694230382467843e-01,-1.288857294604011661e-01,5.426308854541894017e-02,-7.144987111049486139e-02,-2.080214468447353915e-01
-2.490990244779318352e-01,1.001305873907051280e-01,-1.313999463085123443e-01,1.251638617533303299e-01,-4.484773373907859073e-02,2.443039669780045636e-02,-4.680024936406028124e-01,4.178436857437575203e-01,-2.820444057047132302e-01,-1.338114532405895174e-01
-2.001523924984537905e-01,-3.138786008537477468e-01,-9.402476028854706014e-02,-2.126503247146074582e-01,-1.520340380842842912e-02,2.694672326661058312e-02,-6.958051956836396323e-01,-4.832746563689555575e-01,-2.750941611050932711e-01,-3.947523612593973469e-02
-1.063336778939704685e-01,-1.183080776729181632e-01,-4.820203125484132795e-02,-1.670448807570714678e-01,9.791822167818983735e-02,-1.296760832235568928e-01,3.597063910881664883e-01,-4.039958433443212593e-01,-4.006285916124881497e-01,1.132082800230553750e-02
1.384552422109735503e-01,3.475918999368285325e-03,8.658233519946187395e-02,7.695664557460119015e-02,-2.491768028659793188e-01,-9.495220869578536310e-03,4.650213067103703933e-03,1.652591694779072251e-01,-6.932563409215783401e-02,-5.591363565386573559e-02
