-3.746860781365622950e-01,4.955945276909342057e-01,-1.986053868326038974e-01,-1.062219807736133892e-01,-1.854677759434528173e-01,-6.571603561021803486e-02,-2.142705382280627457e-01,-6.733177676071300244e-02,-1.120101385224909207e-01,-4.315611742915097075e-03
-8.647013266322792768e-01,-1.932074904737613730e-01,-3.891734453006810424e-01,-4.360415654715110723e-02,-2.487717027407435888e-01,-2.042583848424755211e-01,-7.730612453262608597e-02,-9.328937732302118591e-02,3.440588052310875056e-02,-1.807526044773780441e-02
3.884174158427020629e-01,-1.917675790538470593e-01,-2.032162799195209868e-01,-1.266641954209941912e-01,-2.665277623089434139e-02,3.581068832465976459e-02,2.319975312094657571e-02,-1.192549709930317524e-02,-1.406869360532675972e-01,-4.708830284997808646e-02
1.845208933892968084e-02,1.674996426906831259e-01,-2.653653229233556357e-02,-2.949877595383073592e-01,1.396339627647687764e-01,1.123795230172058845e-01,-9.137839189928533001e-02,6.874343609087560369e-02,-1.065062606825449287e-01,-4.334210846142995399e-02
-1.087451283539756924e-01,-4.941587185281959282e-02,8.757399174713133283e-02,-7.446111289453575255e-01,-3.418099244314516949e-01,-3.967524291408668358e-01,-9.954132535210614974e-02,-8.494611203620931750e-02,4.461262228047205985e-02,1.692227425658214268e-01
-2.123523660353046350e-01,-7.291340821526905158e-02,-2.028612573090224636e-01,4.018835636102910044e-03,-1.118997710274697993e-01,-1.123124926865725626e-01,-1.159249366601956405e-01,-4.537529222834768561e-02,-1.471933880225066993e-01,-3.975467775766207412e-02
-4.989380850845651777e-02,7.650076586881679463e-02,-1.275287585725073392e-01,1.467906314899030187e-02,-6.928888207136675581e-02,3.455274017526489133e-02,-2.329116427284778357e-01,-4.046924449158365023e-01,-1.873238124004367455e-01,-3.934045880198356465e-02
9.918005812249276743e-02,7.993100983025668016e-02,-6.148938787342682344e-02,-1.319654964058175062e-01,4.955541159173559862e-02,-1.866943336839533771e-02,9.166760107972676819e-01,-2.916924863847503158e-01,5.974141306532471107e-01,1.143724919596391873e-02
-9.457367631555561871e-02,-1.509255198017768820e-02,8.673689188616094670e-02,-1.936007988720677975e-01,1.198091645270770722e-01,-1.111330061196484087e-01,2.724177328326818914e-01,4.358602251930717708e-01,-2.725299306566505986e-01,9.839566337658472994e-02
-5.371094699558561641e-02,-9.594262010279959452e-02,1.377327168122676748e-01,2.670637505743944998e-02,-6.528422849986960375e-02,8.395013074840151912e-02,4.094628622149055347e-02,8.027595469471697498e-02,-6.292206963758113954e-03,-2.988321594460335504e-03
