4.641468892477524505e-02,3.268824545344365395e-01,-3.272243284430514376e-01,4.515836815572284169e-02,1.198144927963575544e-02,-2.977237099453995672e-02,-1.628680100631890726e-01,2.408183005133733220e-02,-9.677113693474397038e-02,-7.228403649672289488e-02
-7.455623374211006738e-01,-6.993505895722942900e-02,4.419687908919498476e-01,-3.543483711567395333e-02,1.277894314658916397e-01,-6.766851434874349147e-02,-8.602437217902492161e-02,-1.028648242975903904e-01,-6.340211445140446489e-02,9.829816449854340832e-02
1.565476551252392157e-01,-3.477453727772172321e-01,-8.070280261883598649e-02,6.755826519054666801e-02,-2.724307880417019267e-02,-6.942800548104624027e-03,4.949815201081515792e-02,-1.233608659031473626e-01,-7.852899335563599814e-02,-1.740112113763817303e-01
-3.744834337545872860e-02,2.901076189174256470e-02,3.592448620000335616e-03,-4.614710369301927573e-01,-1.730030635812483675e-01,-5.214466895930651713e-01,-2.023745203699950368e-02,1.060515663852902753e-02,-7.912533701674874520e-02,1.665159340908245467e-01
3.319530695875048953e-02,-1.632667851935121553e-02,2.832108269474497772e-02,1.010642125563818050e+00,-1.234273595942865093e-01,2.327460333892602817e-01,-1.347204523122269917e-02,5.126250407165914430e-03,-1.066962850822484321e-01,-4.630401881150935511e-02
-1.888149610827893898e-01,6.030063134273920544e-02,1.106771607948587102e-02,1.535902960650433191e-01,8.508511509616617507e-02,-1.897726192011345292e-01,-1.804990989982654948e-01,-2.686178072850657975e-02,-1.730350552846204870e-02,-6.699725979234205653e-02
-1.379384695601361122e-01,4.100064392614609365e-02,1.143159758080407144e-02,8.705621352909599653e-02,-9.665087436476009139e-03,-4.876407240958515604e-02,-2.491921304885559851e-01,-1.671098299048008329e-01,-5.542441636486487161e-02,-1.200425025257388506e-01
6.088261027240911977e-02,-9.694650486168678027e-02,2.859629364296633041e-03,-5.967859740781326222e-02,1.302042486704290958e-01,-6.481336493596692727e-02,1.075426348324285269e-01,-6.758258464032974866e-02,1.213761035705821362e-01,-1.350733904857150947e-01
-8.278301386811062756e-02,-1.194056368831122594e-01,6.016404000742597846e-02,-8.849781911154520897e-02,5.244539364264309833e-02,-8.354893963399442902e-02,1.221009985163823836e-01,1.711697396289334899e-02,-1.291195297763162719e-01,-2.099839655799416380e-02
5.147953852078014647e-02,8.306972826047250708e-03,6.850777620967143933e-02,1.243914695753326888e-01,-1.890333416270075229e-01,-5.767164900064593314e-02,4.047695283317035569e-02,2.080636534308535346e-01,-3.773112787169344284e-02,-3.733846420868897759e-02
