-2.632027854198944472e-01,-2.413520857302549061e-01,-2.554377416297453490e-02,-4.553428996698941772e-02,-6.140948637763939122e-03,-2.962692745456169119e-02,-9.246896873618849766e-02,-4.787955681766521004e-02,-2.282269128078643142e-02,-2.045753555427614820e-02
-1.310529422567665303e-01,-2.008784521282503122e-01,-1.003333634073535902e-01,-3.682933991933715068e-02,-2.057584227656935119e-02,-3.344530211538959685e-02,-1.341902201354664981e-01,-1.376108134749833289e-01,-9.584615428974756213e-02,1.355533908565876612e-02
-3.374383625123671404e-01,2.439079817784254867e-01,-6.408196326967522394e-01,9.947575996344251714e-02,-3.467578316831317932e-03,2.844810953769654274e-02,1.195743663114123556e-01,-3.906757480016723877e-02,2.563518515840192483e-02,-2.569190526609294381e-02
3.174531340262660151e-01,1.849881785085295272e-01,1.171439191105213690e-01,-4.308182758154550651e-01,3.215369335097158499e-01,-3.074465915132010840e-01,-5.491946797049206824e-02,-2.235202889768133916e-01,-8.656374635448337018e-02,1.634446743261724067e-01
-1.950351029109965162e-01,-9.578412247962787840e-02,-6.523472406305709514e-02,-3.013594084408040552e-01,-9.349431432850163759e-02,3.735610562360273668e-01,1.065193675846004412e-01,1.563242779105525615e-01,-1.955282460092849506e-01,-7.491415750013670494e-02
-3.141063738715706988e-01,-1.824206310564875089e-01,-2.129277387755418027e-01,3.359279015162696114e-01,-3.504965296104558536e-01,-1.254880346208638309e-01,3.265175168321444998e-02,1.936942119610693958e-01,1.638183420080683295e-01,-1.349595008155810849e-01
-1.703095838028517162e-01,-7.595976472835226645e-02,-1.359769426378058255e-01,4.486498935622940110e-02,-5.016840604979053153e-02,7.228944741522091988e-02,-4.031879720945204526e-01,2.089877717303161575e-01,-1.274663089519558201e-01,-4.238372795317061487e-02
-1.318653865997257979e-01,-2.286571407028213931e-01,-6.307208502482518353e-02,-2.904820891219325740e-02,-2.564904206640606851e-02,-4.673761464892124684e-02,-1.362622761137285698e-01,-2.417631721484858609e-01,-5.572688806217634266e-02,-1.119529150437742482e-02
-2.003130822028500457e-01,-3.980728146523564159e-02,-1.867658868652874102e-02,7.879948081028128118e-03,1.120279468894242320e-01,-1.243330189134100455e-01,3.514609914703941129e-01,-1.582485020520960350e-01,-4.340625996930749242e-01,-2.372189854307256429e-02
3.227572688216064772e-02,-6.780378027611548564e-02,-5.207035216775342951e-03,1.331492644088460575e-01,-1.894199704465031053e-01,1.769775204136688276e-02,-5.101843160047528358e-02,1.622092304036709398e-01,1.151150807263933915e-02,-1.053142181349399492e-01
