-8.003119009295952546e-01,3.208714733664628782e-01,-4.641944334175369669e-01,-1.501423700483745793e-01,-8.891196047282150933e-03,1.957529688397700307e-01,-1.907456194496496282e-01,5.703486211783012627e-02,6.399808409519966435e-02,4.410009309527987767e-03
-7.284996795041275286e-01,-6.547308065053886184e-01,-3.872469057071061260e-01,1.102272292532799208e-01,-3.199058737349936427e-02,-1.259966954678879703e-01,6.431441134806683592e-03,-4.699584298696119627e-02,-6.178355493369688117e-02,6.168604554545466245e-02
4.163423055329518174e-01,-3.622854652860406643e-01,-4.661676839904881353e-01,-3.967468801839526410e-02,-9.240532052875506663e-02,-5.207345109742109873e-02,3.949952278348981688e-02,-5.488694194754865224e-02,-7.320119745372512254e-02,-5.752978472587828851e-02
-1.148304405877304118e-01,-5.906464094984275465e-02,-9.687096949801946022e-02,-6.250558083859141245e-01,4.395029041441481654e-01,4.339618056162891091e-01,-6.024917031365829845e-02,9.866795925986012947e-03,9.253077427744464678e-02,-1.325417259328798281e-01
-6.783940025953731634e-02,-1.705938554631751536e-02,-7.472869121586436791e-02,-6.144226488984004808e-01,-5.771957723955273289e-01,-5.485535812276901568e-01,2.693932084756788317e-02,-2.508542417528774812e-02,-6.987992554518195065e-02,5.790903341679718569e-02
-2.006923534440296572e-02,-1.098205287264761559e-03,-4.382206981029528048e-02,-9.732675473214430495e-02,-4.126144412750931689e-01,-5.824764915555908917e-01,1.333965974134505329e-02,2.008833313803778595e-02,2.954143914700307905e-03,2.753431741181283990e-02
-2.588910030848843302e-01,-2.969931739897819709e-02,-1.405157207865331548e-01,1.967903185230930052e-01,6.126664270454795086e-02,1.061673631991650324e-01,-6.556700174751275423e-01,-3.335282301731375965e-01,-2.692799978449443299e-01,-9.144398972541679937e-02
-1.607686997312143817e-01,1.568919661971564933e-02,-1.877677123294147765e-01,-9.510640474375249565e-02,3.767939165872985496e-02,-1.655532340489430099e-01,8.553750270383740917e-01,-6.831419171847731286e-01,5.947789406380618038e-01,-2.127135872805266115e-01
-1.454232730359521775e-01,-4.604173618199548443e-03,3.406627727782828019e-02,-8.642034481295281234e-02,3.845607485264542630e-02,-6.826243310432605904e-02,3.380073881160317595e-01,3.124846108606879613e-01,-5.804303115741925589e-01,8.974595172244220764e-02
6.105255223806855397e-02,-4.570907457168389004e-02,9.084069001530664655e-02,3.107307777538073981e-02,-3.774490765768328399e-02,-3.775087015428654769e-03,7.651741640653695990e-03,1.039642395644156947e-01,-2.925275568802297027e-02,-1.208507576859629562e-01
