-6.122380872320368761e-01,4.358328771258989653e-01,-3.378270225172811947e-01,-2.432694000218593444e-01,-6.791714290127286169e-02,1.011133130938681457e-01,-2.335741804408143774e-01,2.235582758942129475e-02,1.876501758876624988e-03,1.032302390450772975e-02
-8.287785113998163977e-01,-6.935445604429270050e-01,-5.393349354489480607e-01,9.820127676540102435e-02,-2.391300330531163573e-02,-5.699667637913487933e-02,1.218205396470996120e-02,-5.011526962013835435e-02,-2.688920011411637459e-02,2.638574408999069115e-02
3.418834909535672928e-01,-4.349290492949765552e-01,-5.290418045269549285e-01,-7.893258097766269257e-03,-6.151059082865440591e-02,-1.053624686801013684e-02,4.874620145282110295e-02,-3.553684258215120129e-02,-8.528973459639689614e-02,-6.299830742148183893e-02
2.455107390584124541e-02,3.132738454993975324e-02,-1.192091738606660192e-02,-5.835310978254131253e-01,4.098315832000195003e-01,3.914735121271059048e-01,-1.222455933446568860e-01,-7.463220670737923980e-03,6.276329638482397791e-03,-1.190021335550640463e-01
5.094467061261506030e-02,-4.723386567123469965e-02,7.130097839523582767e-03,-7.997717455998674119e-01,-5.865125251364665671e-01,-6.030126496929428814e-01,1.867755527597069962e-02,-3.980761728010837053e-02,-1.154177470141448392e-01,2.666180434879418179e-02
-4.873197011524939282e-02,-5.192570261050342972e-02,-8.672246834003582983e-02,-1.806662868296169955e-01,-3.934217354844059544e-01,-5.523836959879104835e-01,2.736143382834074766e-02,1.282196094261803601e-02,4.414085765321543869e-02,-1.201062482443170966e-02
-1.068834142491889710e-01,1.968561882116600867e-02,-5.511889907689124929e-02,1.259986020326878675e-01,-1.059942024059287030e-03,4.610742717647517940e-03,-6.494512779578431871e-01,-3.864084489948749201e-01,-3.393129549443395510e-01,-1.002166724023032390e-01
4.094455967170823781e-03,1.009490698528584252e-01,-1.118946942759741908e-01,-1.009273255796054036e-01,1.074344093700470640e-02,-2.052473123030215119e-01,8.132166466222199297e-01,-6.920702411472249294e-01,5.622425021958866731e-01,-2.105862448212925120e-01
-2.282796031383240998e-01,-2.249247115841924299e-02,-4.258323568098000556e-03,-2.513834203415597421e-02,6.590643618424531225e-02,-1.770465911624982333e-02,3.171469342420216164e-01,3.832308203539353531e-01,-6.258555928802781443e-01,1.065853344931035479e-01
3.449768559897652739e-03,-7.196616233473485114e-02,5.384842041046169342e-02,3.600344241571420967e-02,-1.606992855522262204e-02,3.000517975895326123e-02,1.544732255001982774e-02,1.112829530640162129e-01,6.230110389097079501e-04,-1.207504382252204828e-01
