-2.360134519576536916e-01,-8.080353737886229737e-02,4.794137827455263734e-02,-4.225511780033272720e-03,-1.818384660858709395e-02,-4.670088860458620345e-03,4.727648832236197585e-02,-1.130749308649451647e-02,-3.157200254630691816e-02,7.641381124127550294e-03
-2.848552633482768007e-02,-7.259069955983926681e-02,-2.139571827519975641e-02,-7.260079207784260469e-02,-4.234599668592686078e-02,-1.071120344288371828e-01,-8.611995200871826184e-02,-4.606669885258628944e-02,-5.450146341999034805e-02,2.162633647842652704e-02
1.008592728812204332e-02,-2.755616448846437243e-03,-2.496572548017305382e-01,5.685200477234268746e-02,-3.674842133976781444e-02,5.305254870059175620e-02,-4.493810713293536208e-02,-5.415496066433472810e-02,1.205437884403899942e-02,-4.740553821805568863e-02
2.558177343203552057e-02,-3.456003504830125472e-02,8.374095609913585758e-02,-1.978435198646076587e-01,-8.153057433923405206e-02,-2.792739188487270430e-01,-9.575209257099559501e-02,-4.755528450540564417e-02,-1.435837527607878314e-03,2.854524087328941251e-02
-8.109243077885371076e-02,-3.722691833532126848e-02,-5.107255625905603863e-02,4.053101999160672597e-01,-2.481068231299096982e-01,-1.190671320753727662e-02,3.977933021962121174e-02,-2.502924216520350381e-02,2.210850720585530102e-02,1.117265491773120588e-02
-5.400962674178569562e-04,-2.751597478511543047e-03,-1.933412357083563043e-02,-1.624555469796669094e-01,-3.697573755148706592e-02,-1.913991076272473224e-01,-2.589008387419558174e-02,6.540621132067524386e-03,-4.295212100210633183e-02,2.077146879282014066e-02
9.362599223232339826e-03,1.397999671044475832e-02,-1.891870920022391267e-02,-8.047207471746009588e-02,-4.423198637801012412e-02,-1.579513951625603208e-01,-1.749769426867820166e-01,-8.615865476257436595e-02,-8.895404983253972497e-02,-1.927559789201210502e-02
1.101603033628398148e-01,-1.426926816995560329e-02,7.935365928772674868e-03,-6.803228869503359644e-02,1.108378968879806525e-01,9.073909556625768535e-02,5.337417578374866606e-02,-1.727740115112309793e-01,9.076874772417305171e-02,-1.441471797697429502e-01
-1.091738537556286998e-01,1.566505246041822660e-02,-5.080629103425400583e-02,-1.011908130619314367e-01,-1.236391304397624607e-03,5.103631932634321300e-02,8.718203510676278412e-02,6.650060576825750358e-02,-1.079261811382393049e-01,1.248631212957136520e-02
2.573421985203896284e-02,-8.340394290158092971e-03,8.139497111044412259e-02,1.679111949561582495e-01,-9.440852221598332317e-02,-1.625486358930557096e-01,-1.996230702599239085e-02,9.445793324829676596e-02,4.018731244962513854e-02,-1.473777408335446293e-01
