-3.258429912988310972e-01,-9.481015622069009774e-02,-1.858728745860586951e-01,-3.836651395509842188e-02,-4.064146293216559791e-02,6.971875501113709329e-03,-5.631236113453784442e-02,-2.801532662634804039e-03,1.411519903180316615e-01,-3.075153821016319428e-02
7.606892850725247013e-02,-3.312640733820197414e-01,4.239227457706192248e-01,9.195898102594295132e-02,-8.942286501079274022e-04,-3.737441951156472708e-02,-2.163579796889497642e-02,-6.435143657201726486e-02,2.235519924279919662e-02,3.302560792874054130e-02
1.444475492467876543e-01,1.844318682449526681e-01,-3.319668621474259340e-01,9.760796734441262723e-02,-3.827481545181767551e-03,5.703908647187956593e-03,7.721618802031823825e-02,-1.259213446240322887e-01,-5.113567849305270668e-02,-3.683507332548958957e-02
6.533280322383869243e-02,-3.047504313886803887e-02,-8.678058603648787853e-03,-3.389115724205874480e-01,-4.450627170536333166e-01,-3.615356096422728260e-01,-2.878583328789826191e-03,2.510645814554664235e-02,1.996697891747986273e-02,1.298517051454360360e-01
2.855447237150207651e-01,4.689857630768571456e-02,2.995269148171930337e-02,9.103673100760395487e-01,-1.198882290858826472e-01,3.071664807784239559e-01,8.642844842472653666e-02,-2.819962083898427951e-02,-5.019377631344525137e-02,-1.595199970006324075e-01
-1.089316273651611267e-01,1.114775489722986818e-01,-6.192362287275889748e-02,2.738142088899236937e-01,4.366465231405596281e-01,-3.445921394968420315e-01,-1.194681943264792323e-01,1.037313138185322163e-02,-9.579713107861627386e-02,-1.441619865991570770e-01
-9.171052503861601424e-02,1.397289709016200088e-01,-1.173034752827184675e-02,1.184405287389183187e-01,-7.538387232631424233e-03,4.399640833833783071e-02,-2.042072384227337778e-01,4.320870381779563507e-01,-3.757896140649108485e-01,-8.775952606005441026e-02
2.805665284925999616e-03,-7.241177623056296864e-02,6.807251314369666684e-02,-1.603093011635649545e-01,4.744517194253173448e-02,-6.545541477291050639e-03,-9.354912223035066754e-01,-2.137157768575415062e-01,6.234746293725240696e-01,-8.524990530557742530e-02
-1.153352471379831545e-01,-8.503654544258026915e-02,6.180027087688438892e-02,-8.798965311723226657e-02,1.287448968738459654e-01,-1.801610674421479097e-01,2.734385017374094673e-01,-4.321567354496332891e-01,-2.019149888054209419e-01,6.901884075377933553e-03
1.094248326276157091e-01,-9.723845647091734420e-03,8.903302946943424112e-02,9.704726280163958330e-02,-2.381442272790142978e-01,-2.489879940369768021e-04,1.545751535162353738e-02,1.653422294188746922e-01,-4.765606286859318946e-02,-1.300436280018725521e-01
