-9.611787311204816886e-02,-1.647658376153602888e-01,-1.062044551032734485e-01,-1.307046125412489601e-01,-1.482688989797741053e-01,-5.944542192448333540e-02,-2.126233510250912506e-01,-1.050670389652338249e-01,-1.232816891305309887e-01,-1.303426933407522388e-03
-3.522958158855411526e-01,-3.410198104708809796e-01,-3.287942142295711689e-01,-7.028526629791097269e-02,-4.073544145750149920e-02,-1.805927190239044744e-01,-2.921281638508435585e-01,-2.349425647085606750e-01,-2.810290696804462751e-01,-3.555391228027288825e-02
-4.005664637945078321e-01,4.880680938448036521e-01,-2.586984388045289185e-01,-1.864109005181533718e-01,-2.962049434975000950e-01,-3.934987300515568887e-01,3.853515193236798364e-01,-1.472249398842894186e-01,-1.245551185560542402e-02,-7.019378336379059058e-02
2.673619024373637826e-02,-2.719017412091855740e-02,-1.861084802817862538e-01,-1.861462674775036033e-02,4.150890542973454944e-01,-2.561918661490102944e-01,1.460834268829171168e-01,-1.742898900223986691e-02,-6.349435081164789274e-02,-5.231440323417455712e-02
2.295346541002160068e-01,5.896339357844750800e-02,9.907371069093281763e-04,-4.651834333221410711e-01,1.773726234696367324e-02,7.695978592769248117e-01,-1.961222636177680223e-01,-6.388504692416378805e-02,-2.514729855286594873e-01,5.874544094456825294e-02
-1.820260759348243662e-01,8.166618062312143433e-02,-3.477915448593197354e-04,1.756062278026249424e-01,-5.306059481447886750e-01,-9.006558147663272507e-02,-2.179406692894511055e-01,1.701037681697026016e-01,1.708551693757710474e-02,-7.127835830143816609e-02
-5.727245745687158107e-02,2.118583419246076738e-01,-1.798748292555481798e-01,-1.310400117474539161e-01,-1.986347063240755939e-01,-7.335938407848804910e-02,-2.871658988209028207e-01,2.493485458677729694e-01,-1.812682177112238668e-01,-1.464934715244521901e-01
-2.771736979375557519e-01,-4.809903005736946846e-01,-4.807393303480914093e-02,-1.526788893866114771e-01,-8.091427759778786755e-02,-1.174823641338186148e-01,-3.557518598366698481e-01,-3.950570198086430507e-01,-2.464946353075909147e-01,3.916189120264852719e-02
-1.021695253519645658e-01,-1.404747665744245644e-01,-1.597728284280151368e-03,-2.480667421986651189e-01,7.641727073797566216e-02,-5.258516358319538508e-02,2.939860077562175822e-01,-4.573956986960225346e-01,-2.881320525419455714e-01,-2.248630251966214633e-02
3.045806570234540350e-02,8.093423925205541283e-03,-5.922322849252747816e-03,5.891766420397295811e-02,-1.857977595818360306e-01,2.791391376280585174e-02,-3.165717848332576939e-02,6.947650761427529020e-02,1.074464662466042067e-02,7.415172904386410635e-03
