-2.010981369063925273e-01,4.537218474400410151e-01,-3.544922765240271501e-01,-3.851750181601947681e-02,-3.214723470625729246e-02,3.159785213825407925e-03,-7.582756398256818020e-02,4.257512856080148539e-02,7.575180985234375441e-02,-5.440926909458363575e-02
-8.899624465446139832e-01,-2.127692920925067510e-01,6.535395712910342381e-01,8.374455849066693436e-02,3.326226837552139458e-03,-6.261228535829030384e-02,-4.101817694830018485e-02,-4.202855995472852546e-02,-5.562361644578780323e-02,2.187377839454358527e-02
3.094987419158516384e-01,-4.381857757225854355e-01,-2.022754939011663922e-01,9.884417944912141096e-02,-2.932163228606401995e-02,1.175776159994981057e-02,8.301767334307251500e-02,-1.302727586097909562e-01,-4.263024695700043387e-02,-3.113395742464856661e-02
8.598836616680384515e-02,-1.297051496232251404e-02,-1.240672259592095344e-02,-6.222980432568363529e-01,-3.582352849855918175e-01,-3.980915412227905015e-01,-2.698927178060540194e-02,1.269602747636624715e-02,-1.010100933395574260e-02,1.261821865985302549e-01
1.107036362315692302e-01,9.126339227550576971e-02,4.866637668619507029e-02,1.014033528755699853e+00,-3.568358605634197600e-01,2.513146064025920667e-01,3.084787987522247862e-03,-5.783573420125181358e-02,-2.034947092474870614e-02,-5.547841984585701741e-02
-1.416207375818996361e-01,3.661409901261995087e-02,-2.109882486022952169e-02,1.571601433143795801e-01,2.592330570777808263e-01,-4.104519251425269299e-01,-1.054545879027391220e-01,-3.915270299624798271e-03,-8.007473466345227386e-02,-7.093638811224309282e-02
-1.305616371689401756e-01,1.189875481466292906e-01,7.267894266110440545e-03,1.140589617597394662e-01,-7.224631147705162793e-03,3.301983286335886947e-02,-3.168078847240781704e-01,-9.957146140664241418e-02,-1.520774118261389030e-01,-8.078473259152518793e-02
3.601191976849481280e-02,-4.963386381186495055e-02,7.884907622265095728e-02,-1.383870205271187925e-01,6.586727498135325209e-02,-2.035931753965351115e-02,6.596361480843769554e-02,-2.502936629278303404e-01,2.955318658215674299e-01,-1.052867140107037053e-01
-1.306836939366733674e-01,-9.984772167302907731e-02,4.716659079940323934e-02,-1.012953288585214384e-01,1.062894453960436664e-01,-1.602595361279129937e-01,1.552902547457435389e-01,1.369290676490464154e-01,-2.639521017284544024e-01,2.932411944978897608e-02
9.158877819372886198e-02,-2.000296486394853232e-02,8.542209277422424529e-02,1.001573177818559507e-01,-2.128820621746855268e-01,-3.567150159060747047e-04,1.807391603757159404e-02,1.463508128213579507e-01,-3.563224119142759799e-02,-1.022758412297179592e-01
