-1.394412962124423894e-01,1.199211667210197674e-01,1.056122540093589052e-01,3.248860529748988715e-03,-9.847324254657444098e-02,3.332978620252945168e-02,4.124591482361475436e-02,2.530173993159771147e-03,4.299849362198862601e-02,3.013680205843339427e-02,2.586601573637424458e-03,2.576654712948834788e-02,-1.399239929581829259e-02,2.780331680677748576e-03,1.900020405375305727e-02,2.548978185204664893e-03,-3.478312176097267307e-04,5.236059484238209799e-03,3.385567146980247768e-03,1.904359869850375669e-02,9.561846250019255880e-03,3.068783017806903362e-03,-4.064343899953688777e-02,-1.422124529314013714e-03,-3.017564425298322091e-03,-9.184987710008011078e-03,-1.376942563746022877e-03,-2.515069601625871502e-03,1.405515858141272167e-02,-1.978465290760620179e-02,4.226869687630134542e-03,-1.049761892347809283e-02,8.965471872591860777e-03,-2.717356540022857619e-02,-3.187074946836255390e-02,1.807318354566420440e-02,-4.326068936267954412e-03,-2.701184720567638246e-03,-2.551367098042050738e-02,-1.003047549743409789e-02,-2.504371538923278948e-02,2.058725821980415122e-03,-1.071646856980139079e-03,1.224316932993082911e-02,-1.505596487900932347e-02,-7.235694840614699530e-02,5.815441269312163035e-03,-5.086633815608912132e-03,-1.032436045159843517e-02,1.370091937605742889e-02,-4.438882083351433638e-02,2.136582295189414990e-02,-3.945187021385044082e-03,-2.119244675989504292e-02,-2.845390445160800308e-03,-2.230714333451644295e-03,-2.452403612510008235e-04,9.111143881377115755e-03,1.717325358137230043e-02,-2.311060452632992049e-02,5.804843419545232391e-03,1.754782643891641264e-02,1.915248581368279857e-02,-4.729450296923445526e-03,1.036439999737651064e-03,-1.894137421371943795e-03,-1.191254318880651496e-02,-1.829893279103403988e-03,9.952556456585822525e-03,4.140261028281064237e-03,-1.534057905107973248e-02,3.744846831896412025e-03,1.710296527443631517e-02,1.222388520632089991e-02,-1.375955335177640390e-02,7.197924291112202562e-03,2.056534669229113932e-02,-3.037531735948288680e-02,3.352277624798059180e-04,1.654158103390670348e-02,-7.180472667545508697e-03,3.058802428731388634e-02,9.545651117453428976e-04,-9.061879170647374818e-03,1.452896292745697177e-02,-6.526085766274435096e-02,4.105267852729866979e-04,-1.812529811827300399e-02,5.030281091033284371e-03,3.869815583626358153e-03,6.862426969708469368e-03,1.328526362622385951e-02,1.033039803704567314e-02,-1.052479193875201051e-02,-1.586099601729339462e-02,-4.245408778236772762e-03,-2.202227799918110573e-02,-7.504437804825097279e-03,-2.564515251064417370e-02,-5.380757885402138660e-03
-1.409810795319015875e-01,6.331762456586609127e-03,2.878409929178193591e-02,-3.116073032946804072e-02,-5.576506621172887257e-02,7.001881448962946411e-03,-2.185213705594432967e-02,3.377410771137571294e-03,9.637251674584972408e-03,-5.302293497693897489e-02,-6.451474289556749031e-04,2.416414735363012559e-02,1.680025501713696551e-02,2.488665843818285359e-02,1.664395796648455647e-02,2.991439944861101069e-03,1.797699248113573565e-03,5.983321535611978159e-03,-1.113834206907251493e-03,-1.448450103945684089e-03,-1.880595514534714411e-03,-8.951708900905077163e-03,-1.932790205647157492e-02,-9.965256652908675503e-03,-6.073650000631089681e-03,-9.391913627817069163e-03,4.485655868949533706e-03,1.427150350853274505e-02,-1.919109556087262398e-03,3.056656606626944467e-03,-2.640113849479228526e-04,-3.473000103237982358e-03,-5.405657713606498022e-03,-2.481198095630915076e-02,-2.656519568018201119e-02,-8.681998333596297303e-04,4.565004922780756431e-03,-7.569035138214401728e-03,9.509946642473907433e-03,3.423610165177406323e-02,-5.913323507144158109e-02,-1.361989778713165646e-03,-7.261452864058607053e-04,3.162932851927648809e-02,-1.255188464549594285e-03,-1.262905248034505885e-02,-6.888042243586742393e-03,1.438111794555494219e-02,-3.504636764162039758e-02,1.319032648372053806e-02,-7.710316063351550613e-03,-1.387090843529542421e-02,-3.911552351560683774e-03,1.546240239738713891e-02,9.583129125406243459e-04,-5.047787243008825496e-03,7.262201039384862588e-04,3.275638636389297583e-03,-1.399407028033282548e-02,2.052797925899185055e-02,2.872458020419642322e-02,-1.300340480350715348e-04,2.788450828525801395e-02,1.402952111003390873e-02,-1.390438263588611792e-03,2.279422371934552299e-03,-3.197404387754016614e-02,-2.562510699307971387e-03,3.642565493445712194e-03,-2.778257164605056270e-03,3.131164772931764595e-02,1.102825850414569913e-03,5.458353653952888358e-03,-1.446719203633782102e-03,7.113633577719658853e-03,-1.221885795908742532e-04,-5.748688562710329783e-03,1.239538334459718526e-02,8.958300728335338208e-04,7.054046550436437329e-03,4.802172674169194813e-03,-4.949165901387568914e-03,-5.841287981133098939e-03,-4.086394549014560340e-02,7.577210691434110509e-03,-2.337025244019310527e-02,-1.956660819542248124e-04,-2.691674271665223106e-02,-1.180483984409011478e-02,-1.453500243432654391e-03,-1.423828691363915799e-03,1.213385582204721744e-02,2.233403043867520851e-02,4.391560819814159349e-03,8.621844463448687448e-03,-1.771832061957631828e-03,-2.020578838590472975e-03,3.495249670365114299e-03,-3.557970219817269131e-02,-1.581492838864267253e-02
-1.060865702964903234e-01,-3.091880742838250609e-02,-6.305912952531306237e-02,-2.158996820796164548e-02,-4.435874807264670455e-02,4.027918030541602357e-02,-3.878808891526626390e-02,-7.766256828073768003e-04,-2.486043042108358747e-03,-6.862773197075006104e-02,-5.800054832029531010e-04,6.257430199200287799e-03,1.972872508507608552e-04,1.832781602829952963e-02,2.522992460069594864e-02,-1.735580976497866357e-02,-3.874474671018376861e-03,3.560134253266811124e-03,-3.835532663885317384e-03,-2.975426023459937230e-02,-4.478228433173345180e-03,-1.350040605142552926e-04,-7.366271541088793319e-03,-7.110075315518000171e-03,-1.557214615335443314e-03,-2.486589207576588717e-03,1.478711604102978970e-03,1.282516856694390986e-02,-4.661202096152957698e-03,-1.900266377349772370e-02,-5.184517782052513492e-03,7.084762648727680606e-03,7.791977828295717015e-03,-1.877575200162169208e-02,-1.336157897561055137e-02,7.885382661563437954e-04,3.026121507023731699e-03,3.454909631051525636e-03,-2.159784449669852405e-02,-7.520864923757081613e-03,-2.667302786006285273e-02,2.478175506114366124e-03,-1.167825333444398334e-03,1.355825394120201144e-02,-3.943517764003144285e-03,-1.417605416364401717e-02,3.312835516901985276e-03,2.765335462636798070e-03,-1.162931744558271842e-02,-1.166072995272223259e-02,-2.370113907135134104e-02,-4.608029363505720261e-02,-9.549863823655988264e-04,-1.027745534755169880e-02,-4.269905132438326853e-03,-1.080458331835980161e-02,2.080152820969865916e-03,4.142044550747787761e-03,5.859558826963004972e-03,9.201566387536469493e-03,1.964852307274910642e-02,-9.382586359327664896e-03,5.816825319491202018e-02,-4.593455737959066879e-03,1.289470197407729078e-03,-1.397804032019222447e-03,-1.968043109506159571e-02,6.036664516649505041e-03,-1.584692727953071478e-02,-1.264470682010541275e-02,-1.998835792397175848e-02,2.961228643839455919e-03,7.114693491819500983e-03,1.579166466518855047e-02,5.363072492415439131e-03,6.939301239643081570e-03,5.565395302104770778e-03,-2.531258382579728780e-02,3.802442496419070408e-03,3.227009676970168158e-03,-1.015570433752028797e-03,5.493203883334440638e-03,-7.310090956375982739e-03,-5.129722347082124601e-02,-3.130782499408453490e-02,1.423166953793866298e-02,1.824791503635323853e-03,-2.501205278073345001e-02,-2.034282306734581242e-02,-4.909338511244689882e-03,-8.964188007834373445e-03,3.199819926247923774e-02,2.536440703471201305e-02,-1.038097841226244024e-02,9.662443876046328955e-03,7.299257340311039949e-04,-2.994888461187748818e-02,7.128429688795118527e-03,3.774822296368737545e-04,-1.321960538609781577e-02
-6.916704339276291691e-02,7.982431906512845593e-03,-5.381729040683486120e-02,-3.699680057709806708e-02,-1.973042753074087108e-01,5.869872908962832370e-02,-6.919253145323284865e-03,2.236822401400922686e-02,4.625787300123345575e-02,-3.133330143361286874e-02,2.329258927309527192e-03,4.744032243316034098e-02,4.657199768364712195e-02,7.169438982945854077e-02,-8.736786361600088271e-03,-8.023144158667541628e-04,-1.434608451930415376e-03,9.452365966465651331e-03,6.832807640798346988e-05,5.103041999910212095e-02,5.092327110879317888e-04,-7.531640672885111382e-03,-3.294340412776722727e-03,-8.045146234956288347e-03,-3.406542595824315917e-03,-9.371547462638756334e-03,-2.271962210179377141e-03,2.873184579414078330e-02,1.522193762539855071e-03,-5.078421868380678626e-03,2.616881264588553913e-03,-8.017306328375080685e-03,3.298975280598653859e-02,-2.459231517447859131e-02,1.272984689403476241e-02,4.692070294893240477e-03,-8.306088493038379103e-04,2.622655984969987641e-02,-1.978666969015777793e-02,1.226801457396109636e-02,-3.529671974934141254e-02,-7.365375991899214200e-04,-9.680153917482767429e-04,1.819214773995607437e-02,-9.332443219489507460e-03,-4.441717718389805516e-03,8.878707732941895549e-04,-9.185066287999674867e-03,2.252068633639406814e-04,-1.633205169534453216e-02,-2.190434030027613166e-02,-1.563845011570793100e-02,-1.457578030395452386e-03,-5.597403272532155971e-02,-3.325493307544059775e-03,1.659825000005461793e-02,8.686787065623671061e-04,-1.258561180567171686e-02,-2.617694866206021244e-03,-4.908794557311595835e-02,4.034121041545159908e-02,-1.896767172066999782e-02,3.400463528093634891e-02,1.420192488830547377e-02,4.550062573480680812e-04,-3.232166283390305872e-03,-4.257707218793654186e-02,5.916501381316966943e-03,1.655166352383401207e-02,1.283783859332821541e-02,-2.279337482067033543e-02,1.232013100699486845e-03,-1.725426564416485120e-02,9.867804628591063734e-03,4.880051244581486841e-02,1.059466090683669655e-02,8.710253843338545965e-03,-5.547998831012291437e-02,4.488113100803985123e-03,1.217141881564159749e-02,-3.781155519040540341e-02,4.636459239103977829e-03,1.008179813694258693e-02,2.027583181920309535e-02,1.592930209392909996e-02,-4.290300430609355481e-02,-5.998097385900072291e-03,6.266936385238381854e-03,2.018001725512424266e-02,-3.056713334414162472e-02,-1.231428721249730289e-02,4.470592270906055543e-02,8.928879697851690306e-03,1.266426970697199887e-02,-1.124410593750564680e-02,2.310723799039552176e-03,-9.341096836615520038e-03,-2.016861538716346706e-03,1.873378583926865737e-02,-3.307425654809369175e-02
-2.788925326153991052e-02,4.832023392066327194e-02,6.883363200362996315e-02,9.571501509861789214e-02,-6.207001773544004730e-02,-3.135958997140436515e-03,8.127416049888282895e-03,3.019365650379682818e-03,-5.266243472960791504e-03,8.327218021702433026e-02,3.488243335844916793e-03,8.568799167360890978e-03,-3.143042937597925052e-03,-1.451560597965376176e-03,2.073196484421053337e-02,2.427691194813827447e-02,6.686679877828264999e-03,8.953236148433971761e-04,4.870943335401571074e-03,-5.491354483720661123e-02,-5.380609683010354177e-04,4.510024509679274977e-03,-3.166019996458332986e-02,8.606130519071495885e-03,-2.464675392225768730e-03,1.152200446987606923e-02,5.126294318205147985e-04,1.162123639818230013e-03,1.951766422247729407e-02,-2.042798006748456578e-03,2.335646333702813028e-03,-1.382322056262441645e-02,-3.340589051022661501e-03,-3.552696005477243291e-02,-1.068475896056365372e-02,1.719971551707611540e-02,-2.732310234978100293e-03,6.225946323228184233e-03,2.012058839936760324e-02,-1.818660187737359407e-02,4.908228199830524940e-02,4.021023265500907155e-03,-2.578512736078014222e-04,1.151494755088006833e-02,-3.007942578784032089e-04,-2.616278780582005289e-02,7.473428962953716607e-03,6.685009648673970878e-03,-2.730629896400516704e-02,-5.258548558881641355e-02,-2.601405202530387289e-02,2.599294716418197940e-02,-2.087048661682394841e-03,-1.121451498697743996e-03,-8.288274516710310595e-04,1.024633125137282968e-02,2.933435423247534972e-03,-4.023275916696601728e-02,2.408913251484157830e-02,-3.539648698812709795e-03,5.415116350445130580e-03,7.273832280759534585e-03,-2.300513616853935503e-02,-2.153368290266051074e-02,4.212875032952425984e-03,1.650907369829509750e-03,-2.605288207741156270e-02,-6.627806706816631241e-03,-1.853769193216194466e-03,2.408823134940670223e-03,-2.770305975143227267e-02,4.233181356669936564e-03,-5.236234812520303844e-03,-1.434245861847951997e-02,9.943602492256193442e-03,-4.756602258420771293e-03,5.655509841025082446e-03,-6.252171816903900892e-02,-1.523539916532118833e-03,5.200791909294684434e-03,-1.324423240670149311e-03,-2.516961390814465016e-02,3.353080844841412576e-03,2.471233543597061919e-02,1.349266571425780312e-02,-2.603012781194473033e-02,6.372284471665274307e-03,-6.001323521454781512e-02,4.410306957767682126e-03,9.453467435830340687e-03,-5.051537807136593713e-03,1.939461123036208615e-02,-4.583752806665363812e-03,-1.618999768398709030e-02,-7.283861789563050339e-03,1.394614759871712828e-03,1.189465160917660240e-02,-6.913889552760418486e-03,-1.092108848737760943e-02,1.143036523014019472e-02
-8.556024415821658624e-02,3.210155061271807719e-01,-8.147902607619948723e-02,-5.452613800461721949e-01,-8.639072079602325704e-01,6.186660076283280463e-02,-8.222631628343077259e-02,1.066148568834389826e-01,-2.737664063706548578e-01,-2.641404133859338588e-01,7.615016327681325969e-02,1.102792550568212626e-01,1.620515182135264520e-01,-1.022802350436782248e-01,3.089202599943333682e-01,-3.026806546557136643e-02,9.574355264512385277e-02,-1.031109986935391659e-01,-3.268101264190391431e-02,6.899645449619506987e-02,3.392948971007699044e-02,4.100108818988089654e-01,-7.165132631212992043e-02,7.940192038795762172e-03,-1.684134012610664921e-01,-3.924012397774322841e-02,-1.001383657564732105e-01,-2.813348047318288067e-02,2.392456929752576067e-02,-1.500653587319202287e-01,-1.208937798294762792e-02,-1.113947448474408158e-01,1.024853764440914888e-01,-6.915372189509141898e-02,-2.837486007028063306e-01,-4.055164915794921832e-02,-1.724685122481897648e-01,3.125339982047868614e-02,3.306670411965777212e-02,1.408846192979797997e-03,2.188961204347097955e-01,-2.220995057061422862e-02,-3.459282090825658434e-02,6.001172777975220807e-02,-4.617945681233392996e-02,-1.557918569303587582e-02,8.514380920414491016e-02,-2.722218907409550137e-02,-8.432130196176307324e-02,-2.286079630827267395e-02,2.319785498062593709e-01,1.088170977470113571e-01,7.579521256832127268e-03,1.058594129407912227e-01,-5.070777937623368453e-02,1.306444365791291085e-01,-4.658837507121110083e-02,1.512317690351027699e-01,1.291054409338004139e-01,-1.365528238908864378e-01,-1.535673757635439285e-01,1.685290610581351156e-01,-2.181399509814348214e-01,1.797022770570671502e-01,-1.481256052025164138e-01,1.470459133740302342e-02,-2.031210801331878590e-01,8.489710892389190633e-02,3.405006790839479325e-02,6.293871713399525059e-02,-2.119495957001341080e-01,-7.345298472099848208e-02,-4.956423655052713539e-02,-3.319038335615056429e-02,-2.426533871786285823e-01,1.485006980591552575e-02,4.667656863179862892e-02,2.088942203793509034e-01,1.907393633888197076e-02,-3.353014911348503602e-02,-6.180418721730360221e-02,-2.928039751634681775e-01,1.084285583001836084e-01,-1.300660715529765032e-01,-3.691324104195223277e-02,-2.173247098526649435e-01,3.303722719410685793e-02,5.122635991325810018e-03,-8.593254292481939532e-03,1.077345572145381597e-01,2.088738292994801043e-02,-5.478553771133850420e-02,-1.379194355040479908e-02,9.268778557130277762e-02,-5.168898467261097418e-02,-7.777411403615586138e-02,1.794417685736532098e-01,-1.133729172745702729e-01,8.652796517719167635e-02,-3.003365680740930840e-02
-1.368186894442868264e-02,-4.771137083953632535e-02,-6.850393314499796105e-02,8.786506444424243417e-03,-1.075654187865495749e-02,1.563515604053335867e-02,-1.175962418574520718e-01,9.838834915115782925e-03,7.312472008726900174e-02,-1.075721186166600229e-01,3.493825110765282218e-05,2.823907793639598984e-03,3.662366081227370982e-03,3.759999008276609933e-02,-2.788758827732513990e-02,-2.005075870742911714e-02,6.374065437476289508e-03,3.578028256164592601e-03,-8.887733867251784367e-03,-2.090164583064740150e-02,8.446428524700849358e-03,1.689574819542933107e-02,-2.091886010815536753e-02,-2.460154748959795211e-03,-3.744932894778773506e-03,-4.403596766516548223e-03,1.174425690387588539e-02,-3.963539123886969558e-03,1.429234391895839278e-02,-7.310216763479940316e-03,-5.588760855837504073e-04,2.279427658133330922e-03,8.247481161391562524e-03,-3.600914369340629806e-02,-1.066650330816632485e-02,-8.641076655025096802e-04,8.157987066783342969e-03,6.423575673706395303e-03,1.993498660150457968e-03,2.773401747165287271e-02,-2.151644692273920259e-02,-3.155324752165356624e-03,5.727886456421032654e-03,-3.263525633265537684e-02,-2.253468330897416896e-03,1.448039190012185770e-02,-1.730960732307924074e-03,-1.803247728698504108e-03,-3.238567887644881738e-02,-6.229959873637985063e-02,-1.737627611119689150e-02,-4.294347490362071529e-02,-5.166201044851642839e-03,-5.302239656147848118e-02,-2.829377140830986303e-03,-8.260818697826133317e-03,4.541348666557200667e-03,-3.115849500495877777e-02,-3.520549415824527142e-03,3.023159814258835360e-03,-8.240589961032931607e-03,-5.707974567111659923e-03,1.362918980324529829e-02,-1.105111289765361299e-02,-7.559076030703829096e-04,2.044148346968270493e-03,-5.127546556847247666e-02,2.481821862699082684e-03,3.809627736610110907e-03,5.889738495445389840e-03,-2.865972163997369555e-03,3.729308430058819474e-03,7.042055172889267328e-03,-4.339873560736956168e-03,-3.562621407497328779e-02,-3.357784400372254389e-03,1.510677223152314883e-02,2.329685321385255303e-02,1.970340311712318829e-03,5.038776689808066589e-03,-1.348838363345667389e-02,-1.343496847908277891e-03,3.310180191478949256e-03,-3.263806358343060432e-02,-3.425345773304187824e-02,-2.504759985174483811e-02,-1.723780162713118864e-03,-2.919203467582353814e-02,-4.951134582078193201e-03,-2.416654995229507857e-02,2.909531784150344406e-03,1.996792327429121675e-02,1.992949915095653269e-03,-9.269293424058138928e-03,1.397155476265273324e-02,1.226263348481867327e-02,-3.158255873061900643e-02,-4.256180019457330745e-03,-5.427613005798581636e-02,-9.837411554614986647e-03
-2.642710419130970753e-02,-7.845499326533027229e-02,-8.326815455732618221e-02,-1.464597090424267223e-01,5.865703937029283221e-02,8.194603978028760366e-03,-2.170025831316257092e-01,2.482349887806747837e-03,1.388993364996973234e-01,-8.095141029414033851e-02,-9.210874361111966472e-04,-8.365167709629948729e-04,-7.611922150852602244e-03,4.889425837435438030e-03,-6.657780886905476439e-03,1.738639124310040196e-02,4.106995522995661972e-03,2.626790247304855788e-03,-8.146657639153061931e-03,-5.014202512056525202e-02,2.922599806013834785e-03,-1.151829236834325636e-02,2.650784946937647518e-02,1.603625467689249670e-02,9.563022498067600199e-03,6.567899921047423532e-03,3.837825698120222659e-03,2.156634593027950339e-02,-1.262167937172128766e-03,-2.527171263399186421e-02,-2.581927403927657301e-03,1.336476834701007255e-02,-1.903126421660058729e-02,-2.890030833899474676e-03,-3.660421057674420435e-03,-2.041387269907190324e-03,5.229206557419751981e-03,-2.955543497795726660e-03,-1.699860382590114710e-02,-4.664149990884328134e-02,4.005159689771274623e-02,-1.939932925036489363e-03,3.717347244564921886e-03,2.169460330846196064e-02,-1.079548226436640931e-02,-3.836345930077973698e-02,-5.772921354447499431e-03,-8.577561370732395343e-03,-2.582507735999548665e-02,-3.896243444415987967e-02,4.902671607125273084e-02,-8.176975007889400460e-03,4.304577449855691296e-03,-1.925038129040541933e-03,4.157082786435023318e-03,-1.116105357764326199e-02,4.536197857972226744e-03,-1.372349020400480055e-02,-3.276829386615381923e-02,6.206010330498369643e-03,9.117651443012990062e-03,2.189264172866518582e-04,8.183323465486978116e-03,-1.011142434043250509e-04,6.561546764624680977e-03,1.277997995566149819e-03,3.821358574308010569e-02,-8.805689403823750705e-03,-9.009033920888072020e-03,-2.386941022327687505e-03,2.807230986926985764e-02,6.711414386778127069e-04,1.077842458468291666e-02,1.358908883342424545e-02,3.728959585384844771e-03,-9.024153430583903637e-03,5.202706277646711695e-03,-2.843875279442998737e-03,-6.344328925275800196e-03,-1.966154178383487661e-02,-1.364043791982697332e-02,-3.017859746090847603e-02,1.763950263545297631e-02,2.519096104979959630e-02,-2.781363725196919420e-02,-4.752943564090566717e-03,2.045872719331834344e-03,-1.308147812759059836e-02,7.366310478209391055e-02,1.664625570559096976e-02,-2.038991792347301900e-03,-4.389024498062983268e-03,-2.182070289329945956e-02,1.304791666887475388e-03,-1.095234614071342698e-02,4.150328910664123974e-03,1.525982402591643562e-02,-9.034708064976809325e-03,4.375210067880420245e-02,2.695015345361280457e-02
4.595789366532506900e-03,-2.998686605249132123e-02,-1.229984295371044228e-02,-1.566960473281648128e-02,1.153048583483399087e-01,-3.297891787582670365e-03,-2.155289366927307659e-01,-1.597447262703265494e-02,-1.205536366375750956e-01,-1.712457313903875331e-02,-5.525342085596753570e-03,-4.819397509217310943e-02,3.591883975800869936e-03,1.104238801680004767e-02,-1.148208272127818931e-02,-1.976072089008590674e-02,6.038487227667402660e-03,-6.394964439229119599e-03,-6.742385775557967718e-03,-4.541518496390110210e-02,-3.732494769670112195e-03,2.396551455195648772e-02,-1.872182668717034190e-02,2.473669442822726272e-02,2.740048822463809000e-03,5.801098573129356666e-03,9.783505367374722289e-03,-3.136520589873964537e-02,1.564206779333986511e-02,-1.824661921260977912e-02,-5.215532018260098449e-03,1.239969754127519426e-02,1.177255006866484606e-02,-2.116492227889517352e-02,3.268657038944176169e-02,-7.797803493258603953e-03,-3.174466268836902312e-03,5.015832685662151638e-03,1.065918763058517835e-02,2.005707139584029033e-02,4.424838731587519419e-02,8.944987506810682778e-04,-4.962767172633513911e-04,-2.600623849577935950e-02,-3.580741483605081243e-04,4.458663930006211140e-02,1.832179009825168556e-02,3.590252282517942140e-03,-2.849469369611642294e-02,1.185432613360035657e-02,-4.643957248560622725e-02,-4.398470114999079861e-02,9.654849823892164631e-03,-3.515561013133618878e-02,1.404935590020873256e-03,-6.627647492373965610e-02,1.408853345926101624e-03,1.381420105898785618e-02,1.753428677027335514e-02,2.544188476362255202e-02,-3.358110977035979466e-02,6.201689651680944698e-04,-1.896794886462769766e-02,1.982984636040188708e-02,-2.299796505871704120e-03,2.411818169580261760e-03,-2.404138985992665400e-02,8.747216809973505300e-03,3.427358750585884385e-03,-6.019254208935023720e-03,-8.361972591127095691e-03,2.530011147859993325e-03,5.469632619364650505e-02,2.464193984364901162e-03,-5.154923835565566881e-03,1.940520281548154414e-03,4.941217238858718053e-02,8.005068886130726688e-03,6.020549131728442430e-03,6.432299499517056887e-03,4.092858463264531510e-02,-1.389972580334622324e-03,2.399374395663963957e-03,-5.560418607092703497e-02,5.927840091247115091e-03,3.680345668717739660e-02,6.233905626564053334e-04,-2.982679726789707123e-02,-3.932844426453464826e-02,2.261811617504481953e-02,-7.197936639084279685e-03,-1.183764251597369671e-02,-2.640560217037472152e-02,5.810907190712851465e-03,-8.688305800347476777e-04,-4.058822446094292164e-04,-4.096653315636250570e-02,-2.489912540071634491e-03,-3.383105348038942251e-03,1.779273754051853562e-02
-6.118572616556699345e-02,-1.233379801769202491e-02,5.791494983199222020e-03,-6.055003178157322002e-02,-7.009945819009898160e-02,8.663212384758981616e-03,-2.218445891221286145e-02,1.401546959446967056e-02,-1.581234766194751507e-02,-6.389449348783519944e-02,1.538180624576681167e-04,2.884067508860361714e-02,1.670737809980139474e-02,3.530884598880217051e-02,-3.831175847124829864e-02,-4.779615161568024663e-03,5.000596199013627140e-03,6.577721346359924164e-03,-4.290797911303449209e-03,5.743804718563635253e-02,1.304677288521020710e-02,-5.300851594771274419e-03,-3.612630045213091005e-03,-7.142328312846314697e-03,5.491718602636174937e-03,-1.402899335335034900e-02,6.260645871488257005e-03,3.986832438759141048e-03,3.429900020068414861e-03,-3.956744525739774518e-03,-1.137763471983672600e-03,-2.371009014756751687e-02,-1.235064816765339734e-03,6.048480316033100906e-03,-3.874412366958789045e-02,-7.886324421326081774e-03,1.390494273314992792e-02,9.183979364705945883e-04,9.946475975704377730e-04,2.129195465412670948e-02,-4.278281706319825295e-02,-2.929951438330242412e-03,3.506684803664471273e-03,6.280014019536084117e-04,-1.023006858467115712e-02,-2.077075764331321253e-02,-5.288247203743360984e-03,5.623671667219294797e-03,-2.211843249782386236e-02,-3.524596244693391223e-02,-5.513049200137411232e-02,-9.967348619073916269e-03,-5.855697123294397247e-03,-3.233705615129670030e-02,7.147909255369164000e-04,-2.133078179800838164e-02,3.646238608213075386e-03,-2.958570921480301041e-02,1.988074409707859104e-04,1.860609577034714329e-02,-2.152634648090317581e-03,4.288932687088079648e-03,1.514863521670608421e-02,-2.173445807591309342e-03,-8.872159020626421482e-04,2.990324270185949502e-03,-1.689503189837779015e-02,-1.511853332893466767e-03,1.332962698109131303e-02,1.295781192926022569e-03,-1.032412099292922408e-02,-7.208661186147815095e-05,-1.165820304671594948e-02,-2.989284877796234176e-03,5.318794746811601228e-03,-2.368348845788905213e-03,-4.277437859737075188e-03,-5.209261875520379559e-02,-4.868375369236357345e-05,-1.071948349800600029e-03,9.349393535214547274e-03,1.694087958512490583e-02,1.487277535101834761e-02,-1.539533779635089694e-02,-4.968958242584266272e-02,-3.220238749593774819e-02,-8.141192446060432951e-04,-5.881708249144337874e-02,2.084493318054174080e-02,-1.885410408362938120e-02,2.183937674400399445e-02,4.189107350985102167e-03,7.137163170083976604e-03,2.221974014077153763e-03,5.629831709990387273e-05,8.059871709061083855e-03,-1.582338212135865965e-02,2.530777906356942997e-02,-2.493003157853572807e-02,2.658857759847583439e-03
