-2.360494341524001227e-01,-2.517847722424179091e-01,-1.337206510562857498e-01,-7.866352685267211098e-02,-4.933606087542823787e-02,-8.285372820218707413e-02,-3.618779588284159465e-01,-1.784591536380108201e-01,-1.153857899322231761e-01,-1.114311076528667031e-02
-5.444656731984225395e-01,-4.072281358088190584e-01,-3.919356472457556362e-01,1.058810792490322283e-01,9.929744901627150788e-02,-7.755589660808639985e-02,-2.536159948532154540e-01,-2.082297931155875914e-01,-9.702678814504450688e-02,5.818892000075528287e-02
-2.048739905266783179e-01,3.530213394990726061e-01,-4.731119870635640545e-01,2.289549498887796450e-02,-6.802018219602083693e-02,1.099064322415194001e-01,-2.561706421812775386e-02,-3.581058010530085295e-02,-1.178323055198909897e-01,-2.107679672659511574e-02
1.767189480652002140e-02,-5.094203914493649482e-02,1.820481610814117523e-02,-2.554849316063557141e-01,2.190406068661171768e-01,-1.865734872159650337e-01,-1.232329783419410657e-01,1.011686629797370479e-01,1.717846872616778445e-02,-3.971652035778774209e-02
-8.315873282292719770e-02,3.222725281472076792e-02,1.368188095808829489e-02,-5.409312635386167578e-01,-2.166003668035034468e-01,3.884650304258836506e-01,-4.178687670540393766e-04,4.353513680993359447e-02,-1.291009875436197607e-01,5.138287786581040295e-02
-2.565329288573799105e-02,1.034725701835741835e-01,-9.323372245007402470e-02,1.487661621527134881e-01,-2.748477341678918218e-01,-1.731812860397649312e-01,-9.225926856179381130e-02,3.479413493613815050e-02,-2.021721055238985543e-01,-1.823970263311111561e-02
-1.525572854171559356e-01,-9.692934279120922481e-02,-1.069867325160343691e-01,9.492862445072490496e-02,1.218200514271742564e-02,3.728750155689720264e-02,-4.049171934375328519e-01,-2.457072434213339041e-01,-2.151383293073873548e-01,-4.471828280219573848e-02
-2.448471079953408458e-01,-3.583773562509356414e-01,-1.072041049011944469e-01,-1.248804253186086705e-01,-2.046066980658838366e-02,-8.913289684898295651e-02,-6.055067208814183255e-01,-3.739491756876702766e-01,-2.598002459095988259e-01,1.424270132157881216e-02
-2.534035161100413602e-01,-1.310037108973998443e-01,5.343462343452642233e-02,-8.110201690330968993e-02,1.732169239509579184e-01,-5.821167705330108216e-02,-1.484265431062770368e-01,-2.865210421031839649e-01,-4.206106218454536694e-01,1.405743777722941734e-01
3.548801196593270868e-02,-1.256252578280480370e-01,3.372903470170275364e-01,4.147239831622450551e-02,-3.810930150003768307e-02,3.353206018042650949e-02,-4.148960376348892476e-02,7.899611889428627409e-02,-1.258669658690347581e-01,-9.263363558460625813e-02
