-8.855762138271418282e-02,-3.845363809941226840e-02,-5.845948122822269832e-02,-8.572940294958972252e-02,-2.329030590757706284e-02,-3.929244203077408848e-02,-7.604351196068263874e-02,-1.410892912599327059e-02,-2.567563948748628755e-02,-3.164958624161967604e-02
1.039443921331659471e-01,-2.158772965958750123e-01,2.958346466239781258e-01,9.214290357698773359e-02,7.134881570700303544e-02,-7.212848258840748317e-02,9.640132920133095626e-03,-1.641625916650201189e-01,-1.084807147291417737e-02,2.011689773874945561e-02
8.336945898860494836e-03,3.346829579896122824e-03,-5.578676511000092708e-02,9.199507526746972252e-02,-1.540571654978410872e-02,-8.886383926570979100e-03,6.688440143662803539e-02,-2.864786353088314905e-02,-8.539630061284085583e-02,-4.869406492989987456e-02
-2.859880798963910370e-02,-5.684350780106194045e-02,6.527530221715314995e-02,-1.899605421016708207e-01,-2.053506766034466913e-01,-3.960647447013637690e-01,1.085907163167812266e-02,-5.904928564274227430e-03,-4.693943519538022746e-02,5.082725567994472032e-02
2.186140563039202789e-01,-4.666851318951441285e-03,3.194290029939071685e-02,5.938909295454397608e-01,3.250443858483065274e-02,2.865173721084763314e-01,1.637725679114415689e-01,-5.293877820837521175e-02,1.039381726925920485e-01,3.507116705434566023e-02
-2.011596445214145490e-01,1.089394378237537597e-01,-1.231468911844081637e-01,2.352056822421782767e-01,3.372872094276088140e-01,-1.147045369578742202e-01,-1.756427599810532203e-01,6.243774489262568506e-03,-1.174796298439241549e-01,-1.603394523636320068e-01
-1.232101697214267877e-01,7.259594529379692629e-02,6.194091892548099498e-02,7.069592348161232720e-02,-1.224815436265569157e-01,3.895596634390999236e-02,-1.293630108149139701e-01,4.289505306052023847e-01,-3.240448929623306329e-01,-8.660279011689214768e-02
-4.971781073754278496e-02,-6.806240301443763907e-02,1.481651366948667087e-02,-1.333807925714650955e-01,8.053439669289835789e-02,3.410580883738066615e-02,-8.714717453143203674e-01,-1.863090069100089841e-01,7.317848483513290647e-01,-9.487782006618857011e-02
-5.662865669374709393e-02,-3.977764703964988685e-02,3.786186913629940864e-02,-8.443261550927247394e-02,2.104127503067235727e-01,-2.237775462225363443e-01,2.448687557651537949e-01,-4.860021870558992596e-01,-1.816488778880979149e-01,-1.108980399962129944e-02
9.726311384569776702e-03,-6.347638413348913322e-02,6.902299002376564852e-02,6.927518134366404678e-02,-2.402306772635979526e-01,-3.074733757636963216e-02,1.210544961002315290e-01,1.936909221468673947e-01,-9.461767319062186488e-02,-6.817663525668131441e-02
