-3.810281000425594367e-01,2.314288639828901428e-01,1.840702427594438084e-01,-1.315147919243153185e-03,1.059083180478076437e-03,-1.285610415997722258e-02,-1.398067243453874897e-01,1.236907656571927250e-01,-1.292794962943220050e-01,7.242185182187091744e-03
-5.407062720673403433e-01,-3.354015976688176082e-01,-3.188640594291218266e-01,1.149380530573719051e-03,6.904552653533131690e-02,-1.791865003068373041e-01,-3.323695485518511350e-01,-2.134269683043351074e-01,-1.350412390859592471e-01,2.734382703495070663e-02
-1.314992976434125604e-01,-2.070085321679042967e-01,-3.439154876534631367e-01,-7.565356860328768807e-02,-4.598840511669187447e-02,6.114114091035780657e-02,-1.039479692357679480e-01,-1.348070312238483781e-01,-9.088910318721256376e-02,-2.880693564215240990e-02
2.613635318767669122e-02,-6.821181202701254165e-02,-6.056560895603176758e-02,-2.770439345494874472e-01,-8.872932161846384946e-02,-1.968015823603511683e-01,-1.500500909929937399e-01,1.305165927845382823e-01,-3.086176060802704822e-03,-6.749594415364068567e-02
2.698307386520951839e-02,1.696032805085471301e-02,1.167059348346220771e-01,9.082764066437530592e-02,-2.554496231973047427e-01,3.164151521761392472e-01,-2.292388095244225939e-03,-2.298253516603831429e-03,-8.833108545424701863e-02,7.892545719889974831e-02
-1.752348326099466558e-01,-1.562465315191392638e-02,-4.581891981387442581e-02,1.146890002727828650e-01,7.807895761241209764e-02,-1.903014531080385041e-01,-9.452651789568305984e-03,1.491746603840278240e-01,-1.421427942290213187e-01,7.299219035783868943e-03
-1.727082154919682977e-01,-2.620491382570640237e-02,-2.040236523730002416e-01,1.265776950338649010e-01,-5.798421152785095123e-02,2.061666195497174545e-02,-5.152321487154868374e-01,4.468262177747887587e-01,-2.533922852052666874e-01,-3.345491693387203647e-02
-2.111948930344179354e-01,-3.031779741649048843e-01,-2.411296952122920501e-01,-1.598259966543515154e-01,-5.640369716941395772e-02,-8.174871605574694777e-02,-5.469384392502821823e-01,-6.546121265867114181e-01,-3.137941920611364566e-01,1.247050535924681090e-02
-2.583914894004514240e-01,-5.882170447523522167e-02,1.057437107305941870e-01,-1.369321751369522999e-01,1.336734904009981850e-01,-1.014101766060886561e-01,3.683972949202068414e-01,-4.066164692357586152e-01,-4.200929598893336503e-01,1.117377073497830969e-01
-1.513555496763602931e-02,-1.542455943234199989e-01,2.931345982892946123e-01,3.610650574200997831e-02,-3.974047645813677532e-02,6.339758637937953356e-02,2.710783757042314543e-02,1.046360472898431315e-01,-8.318125069268592076e-02,-1.169692058106686777e-01
