-1.242191024137969807e-01,-9.984013137423600193e-02,-3.456228970901612657e-02,-3.537586430954565292e-02,-2.536824682147381660e-02,-4.075279579296722798e-02,-1.041135464508095021e-01,-1.089005719530204003e-01,-4.850062668231450852e-02,-2.784084412709713491e-02
-1.642326918889391862e-01,-1.380879493342204167e-01,-1.260560688745474556e-01,-2.631125064167509978e-02,-7.433168053517451301e-03,-4.154284706047053216e-02,-1.226629727408641707e-01,-1.369086079360720132e-01,-1.074015656200692642e-01,1.963411444539515938e-02
-1.160795784093704569e-01,2.611875539234767563e-01,-3.330064959196317176e-01,3.433576937629517767e-02,2.031282655864090347e-02,-2.891189169256093427e-02,-2.847527368292507646e-02,-1.723849829446045534e-01,-1.620332218250507550e-01,-3.212902091406188293e-02
6.769909787767509901e-02,-1.393341287688592070e-02,3.586302110944464272e-02,-2.565110825047784426e-01,3.316533737035864959e-01,-3.518226780383288399e-01,2.860664157146229972e-02,2.285981105821634565e-02,-2.105367786486906159e-02,9.068001562033316254e-02
-8.909991371676345695e-02,-4.105259795829417115e-03,-7.733708706170620839e-02,-3.965344287434657278e-01,-1.371899826712306703e-01,3.638214388590886861e-01,5.314122193583226822e-02,4.918434031306494029e-03,-1.185655640369138314e-01,3.396621552244331876e-02
-1.036529949794898070e-01,-2.121168730808617106e-02,-1.713695599276452569e-02,2.391354936595063985e-01,-3.328774813669552746e-01,-1.151797718970972058e-02,-1.521586085504514907e-01,4.447831927322212081e-02,2.797135829728615228e-02,-1.726579371020849629e-01
-1.981428869347197919e-01,-3.101914458049356144e-02,-2.138703948448107683e-01,4.397982077948283525e-02,-2.515337581149961615e-02,6.641738611684723514e-02,-3.128133878464888218e-01,1.356866602774927932e-01,-1.430788700430743188e-01,-6.028531837002524402e-02
-1.317640245772872254e-01,-1.829633370810277715e-01,-6.663517386908641982e-02,-4.376298162092034927e-02,-3.439954043933343003e-02,-2.932948384383951557e-02,-1.614233063741197516e-01,-2.143278780973027209e-01,-5.380435526281936859e-02,7.964044675589376093e-03
-1.383281227034138527e-01,2.055520805153008765e-02,-3.970754921741839749e-02,-4.168918735466374537e-02,8.518173514266023927e-02,-1.030857168861466638e-01,2.895441023609703346e-01,-1.999927997445067329e-01,-3.253506923263984607e-01,-2.032399605415843857e-02
5.661144902578004595e-02,-5.851879015461183831e-02,7.916263584481361693e-02,1.061246614732515303e-01,-1.810708760715891985e-01,-2.829470854573951782e-02,-7.112306660463169061e-02,1.215236974741629450e-01,-6.071276064899924080e-02,-4.350053971600578023e-02
