-7.218268497391552851e-02,4.028914430414069492e-01,-3.371889429923315418e-01,-2.304574303196132642e-02,-2.913965256805946952e-02,-4.950049221933730537e-02,-1.060314282449399265e-01,6.609417260701448693e-02,7.906744390324577099e-02,-6.115735158727091808e-02
-6.731609038506580767e-01,-8.710052528619934009e-02,4.945849899359641699e-01,9.327459360315402959e-02,7.456293350266355972e-03,-7.015181206221381138e-02,-1.332096861801491949e-01,-8.352811904408469212e-02,-9.122105556874413046e-02,-3.265675392022004964e-02
2.979892796457035420e-01,-4.673612616249544494e-01,-1.009094205449140164e-01,8.717417097482800525e-02,-6.655462787219725007e-02,4.077538903248072860e-02,6.627644864610499065e-02,-1.137249791824661155e-01,-1.172720817363853696e-01,-7.291375098032029656e-02
6.144686550109223350e-02,-2.383568827531390086e-02,-1.797522030693938892e-03,-5.181177068986457801e-01,-2.522242367806056818e-01,-4.129034423796165698e-01,-3.799667615605020754e-02,-3.198527960269501730e-02,9.100980671327862925e-03,9.115158940546759514e-02
1.751397074558082856e-01,4.477410486576933329e-02,7.295247956953176960e-02,1.012301321355090877e+00,-4.773883467555968263e-01,4.869311403043515840e-01,-8.771231750438358843e-02,-6.997256157062889392e-02,-7.732140490229008623e-02,1.318465220343212861e-02
-1.808376978351384223e-01,1.757506366071273293e-02,1.953346533377113906e-02,1.802333514789848934e-01,1.850891024126932183e-01,-3.154490998059444884e-01,-1.273754906764427708e-01,-2.486907338865945727e-03,-5.995404516007640100e-02,-9.971260587190805547e-02
-1.957842944151693687e-01,3.357092715938891914e-02,5.919992579583253228e-02,8.746723137677683835e-02,-1.122895183286911486e-02,-9.197384531666304153e-02,-1.973114717003706109e-01,-5.304654449731197735e-02,-1.330064491638619784e-01,-8.985701557960090735e-02
-1.801828068292856203e-02,-5.194289017114181450e-02,-2.489952157726730078e-02,-1.291559772139165008e-01,9.909766195324981597e-02,-1.066566401687451746e-02,9.854048741131704592e-02,-1.823996232795134786e-01,3.081504873453153048e-01,-7.120758169015570238e-02
-8.164833045335707917e-02,-6.660520686574394889e-02,2.504583424445150797e-03,-1.103760091077508193e-01,8.052282492908874323e-02,-1.737451396306053109e-01,1.522372361741652080e-01,6.861168436175640872e-02,-1.560751127691890061e-01,6.342131045260644175e-03
7.739549188048754080e-02,-2.032425802826193229e-02,7.618158526470369951e-02,6.894147825955597442e-02,-2.054394565489738866e-01,-1.153171470500009323e-02,4.091084349567508660e-02,2.034088182950481716e-01,-1.257460567652823880e-01,-5.287731566092102736e-02
