-4.101156399635165484e-02,2.774319758122168692e-03,-8.980664764373341713e-02,-6.025870757005687833e-02,-8.044507042695400387e-03,-3.105408022466424334e-02,-2.894704031157380869e-02,-5.910485237119118135e-02,-5.525835816033271980e-02,-1.069100940492726144e-02
-1.885042292717448442e-01,-6.978088089492713586e-02,-6.562979868805951522e-02,-3.460161330726145568e-02,-5.330174818478185944e-02,-9.228424853331539807e-03,-4.933028507632949283e-02,3.177200658055185679e-03,-2.489489247556404480e-02,2.577165506820997334e-02
1.126572082198820657e-02,1.776069044060034352e-02,-3.722528680026025022e-02,-4.066199103884658023e-02,3.614890273119049369e-02,-3.167781191173783817e-02,5.752668804925419564e-03,-2.900604788709869319e-02,-3.352519532776775113e-02,-9.702306972030203674e-03
-3.290199229744609349e-02,2.755473362406939478e-02,-7.857624365630495877e-02,-1.020500532596153448e-01,7.772818272808153239e-02,-2.512421388475771095e-02,1.597912758742553105e-02,-1.080828662204439683e-01,-7.784395690377267363e-02,-1.232578781150756725e-02
-3.111316838392313641e-02,-2.086582511290260150e-02,-3.167127407805706008e-02,-3.500292293667374433e-02,-3.435716501887376567e-02,-6.896877460505684843e-03,-2.693802082102868603e-02,-3.888031320702183685e-02,-3.223674850121403118e-02,-2.047447830863038075e-03
-5.163336231766109397e-02,-2.597276702606561224e-02,-5.854190960256710347e-02,3.739142316101447955e-02,-9.505070116615732534e-02,-1.055747531073716466e-01,-1.398097993917930548e-01,4.669604514355308461e-02,-4.707938273970135867e-02,-3.647321695464596919e-02
-2.851703945695586301e-02,-4.606482118677701632e-02,-3.105840800223296644e-02,-3.646316601085033277e-02,-2.158406987230609281e-02,-4.369690461069860449e-02,-5.653225326547136470e-02,-6.497228846208634445e-02,-3.558916011000078095e-02,-1.025520377603629692e-02
-1.856658053317024881e-01,3.468457213788506827e-02,-6.935343711686073331e-02,-2.605787823999753949e-01,8.422035378928761917e-02,-9.805435959562194825e-03,1.366679250197658790e-01,-3.105732698191728258e-01,-5.233484016908640513e-02,-1.124557108834597224e-01
-9.023347328907473444e-03,7.071085340416507874e-03,-3.969415853797066823e-02,-4.186275909502291948e-02,2.780317819209192354e-02,-2.338204652905453984e-02,1.331965515640911278e-02,-4.370989267078661394e-02,-5.347068501740587926e-02,-8.453529571762352299e-03
-1.336691274080886033e-02,-1.708154469926769295e-02,2.011233886354710232e-02,2.003044978767481998e-02,-4.056292090647742321e-02,2.108714272232201092e-02,-2.965387645012813444e-03,6.752510410380834112e-03,1.463866801476979528e-02,4.886306087049020752e-03
