-6.049830222911865008e-01,-4.117687011160889865e-01,-3.188837415418188659e-01,-4.226679691613319939e-02,-3.068424983411560322e-02,6.764832916026221159e-03,-5.725024276588022015e-02,-6.886899399977363008e-03,1.304574540510178848e-01,-6.974179150949647021e-02
-8.620043941976306412e-01,-6.869179280343652438e-01,-5.566481622208167002e-01,7.902538426939086091e-02,-2.921390709025191261e-03,-3.836773706660197292e-02,3.833703250198179820e-03,-7.171077757897087457e-02,2.554553598682067841e-02,3.154498139629217934e-02
-2.476906535598387138e-01,4.127476542156134909e-01,-6.448036902453880836e-01,6.955295183019662153e-02,-2.146522303679955501e-02,-7.459408689446375695e-03,6.904721286239016986e-02,-1.215131360126547877e-01,-6.833063436893627163e-02,-8.531835973800296069e-02
6.296022434858832006e-02,-3.954841357299000715e-02,-5.919352695341843253e-03,-2.066884295782854264e-01,4.324427835417773425e-01,-3.722986317357139252e-01,-1.379950531518272377e-02,2.413766171926589113e-02,1.020579064574399925e-02,1.253965863417374205e-01
1.907438595517338686e-01,-8.969280057146231805e-03,1.471801253950599520e-01,-9.203128471954643564e-01,-2.072425310860449565e-01,6.558204559183647975e-01,4.219478113786813769e-03,-8.697015979740356506e-02,-7.171652901372500832e-02,1.195359584034300614e-02
-1.032402724746676742e-01,1.048286588282550530e-01,-6.641982882138049160e-02,2.645448799496530334e-01,-4.492604846564683951e-01,-2.264873260803639266e-01,-1.139290620644453911e-01,1.458266199986133285e-02,-7.348270628397904347e-02,-1.748110642347392718e-01
-5.225911206420115473e-02,1.798182990784781554e-01,1.191542494239972855e-02,1.109116806081923978e-01,-4.111731442820362715e-04,4.482427685035326320e-02,-6.981801024813062417e-01,3.803208384448450441e-01,-4.156331875425743894e-01,-3.112732715715128828e-02
4.459363489894099288e-03,-1.480892101524855231e-01,4.604049104986615570e-02,-1.775615551467921438e-01,2.470691614635417421e-02,3.070081175050715094e-02,-8.384673555294601677e-01,-6.503842119353544504e-01,-5.142904873733542548e-01,-1.042084520171401851e-01
-1.583310434710944736e-01,-1.360980375901691408e-01,1.217131260562216884e-02,-7.702282552397991811e-02,1.153903528992351463e-01,-1.720454830205388475e-01,3.785960069500069469e-01,-3.968253107288998716e-01,-5.313780564176698862e-01,-1.520782348603494892e-02
1.065882725660357994e-01,-2.303793855142245803e-03,9.653099701216961981e-02,1.031975182044180261e-01,-2.457266330923248143e-01,-9.781121082796290916e-03,-1.714012169707927399e-03,1.679014966320458435e-01,-6.014723162374224080e-02,-1.337861602682875184e-01
