-3.139152152050290190e-01,-1.010097187975762395e-01,-2.729170133734689502e-02,-7.456704450625212255e-02,1.307523880662737371e-02,-1.859698538622918049e-02,-2.147453560877323614e-02,-1.387530473535316354e-02,2.179526008297320502e-02,5.411024027975367551e-02
-1.402574454515122804e-01,-4.089790182207485580e-01,1.604523245575227228e-02,-1.254827382417791903e-01,-2.339281854470430522e-03,-3.733676548351192587e-02,4.214179602588168094e-02,-7.048618366573300431e-02,6.914639441440811884e-02,5.176946343952686103e-02
1.718327919284068084e-01,-5.261884997165373890e-02,-4.410059279417445355e-01,-4.819969735215424989e-02,-1.027486861456595318e-01,9.288894128453734078e-02,-1.101356424929771614e-02,3.493086470160843698e-02,7.551933354345244376e-03,-5.664321087600974330e-02
1.123356495560976637e-02,-9.947747965200760822e-02,-5.406369965246286824e-02,-3.386289944691939224e-01,3.770732742175099406e-02,3.063686739652161234e-02,-5.572981646248061083e-02,2.250396194147362069e-02,-1.484929491542522247e-02,-6.799313369821710987e-03
-1.156749238732391882e-01,-7.748913031075791748e-03,-6.742981027903220681e-02,-2.311115964684423429e-01,-4.163037200450480646e-01,-2.300155633064198402e-01,1.094677978784650840e-01,-1.023153926521355728e-01,1.736270327341720432e-01,1.528028905224279033e-01
3.058492740198246601e-02,-3.705189514564509456e-02,-1.281773575111275730e-02,4.157546967456319381e-02,-1.845897584401409164e-01,-2.826114506410724037e-01,2.746209387412880745e-02,5.507612270932563114e-02,-5.770874164343609697e-02,-5.313978705764263455e-02
-2.254763878740019545e-01,1.102582601400017986e-01,-1.170747528400106069e-01,-4.230639371273182785e-03,1.821006311337095285e-01,1.245366059515101431e-01,-3.599799641665532013e-01,-2.303955880309354054e-01,-1.103345250247542708e-01,-6.438929488701412851e-02
-3.697368216846545763e-02,-5.060360440401544951e-02,-1.053708159402338453e-02,-3.257581969674774869e-02,-5.864300628539434457e-02,-9.112925462992714498e-02,-5.869830861033162230e-04,-2.276790132455595583e-01,-4.531779312163766033e-02,1.402992152165559274e-03
-3.850397028488446172e-02,-2.180084362394131905e-02,-1.743263702178685787e-02,-4.629106289755011150e-02,-6.130168561149235834e-02,-2.808956817874589187e-02,1.667743374915414134e-01,5.344881516783041298e-02,-2.848145873580167908e-01,9.508278141812609441e-02
1.353132854674222452e-01,-9.046153342137451536e-02,1.414584794731772177e-01,8.698664800167404954e-02,-1.346518364032788240e-01,1.628609812841950444e-01,7.710206228151077201e-02,8.593500829475918257e-02,-9.919150767636336630e-02,-1.428935082531115619e-01
