-1.209872144217321727e-01,-2.727601974521473224e-02,-1.322067343543612272e-01,-1.072386416369446871e-01,-1.027971152647249448e-01,-8.599445258349459886e-02,-9.954851853294616193e-02,-4.354223609553305348e-03,7.406397738546564857e-02,-2.254069281228936877e-02
1.757990231025713390e-01,-2.130210898686509535e-01,2.851160881752256016e-01,7.269781534609354168e-02,-7.809616617606390809e-02,-4.558989789730034242e-02,-6.565864954930538538e-03,-8.663862182131489009e-02,-1.157618147207358991e-02,3.110188946829155546e-02
1.355078005105106453e-01,7.170185122108460596e-02,-1.003361057154978780e-01,7.458071785597833459e-02,-7.271054886572621279e-02,-2.733685690333810536e-02,8.012761998657380591e-02,-7.973449394651067890e-02,-1.039593369272402978e-01,-5.421124333875722290e-02
-1.122725552240498026e-01,-6.311506286581355929e-02,3.114911422602076319e-02,-1.879554280766306540e-01,-1.598505136195549625e-01,-2.895854670403933406e-01,-9.184566335331072195e-02,-3.942978262788519178e-02,-5.351855659774478607e-02,4.187063911397715527e-02
7.721100987702260443e-02,6.438048940256660413e-02,1.173684342351142551e-01,1.022000973696718606e+00,2.993565029841947778e-02,3.489974161773389261e-01,5.809913588077070257e-02,-2.043842173725962663e-02,-1.347159386451353691e-01,-4.614986269073476782e-02
-4.260459159917386052e-02,7.621967823460404357e-02,-5.926716907545938329e-02,1.712380858930904193e-01,1.522842864700969245e-01,-1.728274170265680643e-01,-1.172684322288712194e-01,1.071470825201945865e-01,-6.487831794505133365e-02,-1.027287940197195160e-01
-4.557304217256940432e-02,1.026516697643247572e-01,2.410158092981041014e-02,8.089580283799406579e-02,-1.962573371760333030e-01,-7.967278964751691242e-03,-1.523842926658062202e-01,4.494003897654184065e-01,-3.383928125391758579e-01,-6.332532865685473744e-02
-7.270993583033889818e-02,-8.201431124328907585e-02,7.225913532188105171e-02,-1.574643405439758170e-01,8.934129585147800034e-02,3.923127711337962009e-02,-8.887809346297026458e-01,-1.696890039725469368e-01,6.481656505774505694e-01,-1.041700173612540720e-01
-1.563360336171933096e-01,-1.078073214011732589e-01,6.097997914059699598e-02,-8.031780113319343661e-02,1.525396765555125100e-01,-1.655739459424550586e-01,3.130813257301023333e-01,-4.418969615555026764e-01,-1.262552483899662681e-01,2.885358548965568943e-03
1.716330192451951675e-01,2.950326036041971481e-02,4.095252968652048076e-03,6.142876267526131001e-02,-3.311246753357656170e-01,-1.270060403006397290e-02,1.465567411419392563e-03,1.678474592782915054e-01,-7.141467950352295424e-02,-6.909916161458912187e-02
