-5.627982474940989022e-01,-3.946003818655251516e-01,-2.761999818872784007e-01,-3.324660121890973125e-02,-1.966982459719471971e-02,-9.561600499206913614e-03,-4.676132510530296021e-02,-3.438780604979808919e-02,1.212993092544547846e-01,-2.539687492052346285e-02
-7.721315061745478436e-01,-6.422153825459091525e-01,-4.836635683609372682e-01,7.988972177113642936e-02,8.390447470212203038e-03,-5.434380294224305102e-02,1.716147740853379150e-02,-1.146432987215122989e-01,1.688733812405365103e-02,5.209802243735484756e-02
-3.380659255925362316e-01,3.793553735182427777e-01,-7.330337844414195336e-01,1.114087930526218712e-01,-2.072948284169971039e-02,2.819746670185226123e-02,1.001548116631490043e-01,-1.092116082350209488e-01,1.006406741618570168e-02,-4.277712610496746393e-02
1.344195403203488071e-01,-1.415749794571261218e-02,3.321694825732561529e-02,-2.549783053813025613e-01,4.518659206631772673e-01,-4.171551741677538838e-01,-9.316085602567972940e-03,-1.149517661736977094e-02,-3.924259207362863766e-02,1.522961808233901093e-01
2.121116269638553820e-01,1.322049319787102668e-02,1.486915481193361310e-01,-9.523444345671546740e-01,-2.294833599082260200e-01,7.018059967978728109e-01,-2.208452739660141453e-02,-7.942890970672283890e-02,-6.863128429147520582e-02,-4.668873384807210869e-03
-2.631286754102356018e-01,4.622239053410812093e-02,-2.117368081545863978e-01,3.848957598745160191e-01,-4.449414479722325622e-01,-1.718204689524060191e-01,-6.567945429939529844e-02,6.894100089006367782e-02,3.784121042720920564e-02,-1.633032731194890008e-01
-2.512442546646100894e-01,5.906993663731532548e-03,-1.056049229585642873e-01,1.534928050834915014e-01,-9.872426906599861274e-03,9.516156844055248532e-02,-6.138901776725265158e-01,4.600140239605313153e-01,-2.813982420065155865e-01,-1.169445775648090963e-01
-2.428273325656551962e-02,-1.343432746381557907e-01,-2.910437264280855627e-02,-1.561907662309134637e-01,-3.379302196294788952e-04,2.168928566994358237e-02,-6.573838466186913143e-01,-6.881708219843749585e-01,-3.324832876233812518e-01,-5.941639006357578995e-02
-5.262160628942297302e-02,-1.659344211582009301e-02,4.513668731416080326e-02,-9.360108494770336129e-02,1.077653903327057405e-01,-1.828490996551914716e-01,3.591817659789196537e-01,-4.423135680971100880e-01,-5.451805767141467696e-01,2.713622487197062116e-02
1.475481382950874672e-02,-6.208376214305301455e-02,4.009862255108058438e-02,1.464306014136145528e-01,-2.488646724554679501e-01,1.720400639589771130e-02,1.750728040780838782e-03,2.198368120726919284e-01,-1.942385193804455068e-02,-1.392857402704671677e-01
