-4.722239203048352318e-01,-3.600209448787363153e-01,-2.094394037016559795e-01,-6.240502612797889370e-02,-8.997266445451553019e-02,1.009882408847496971e-02,-2.645152903887083018e-01,-6.740327105741115987e-02,-3.061028181927189992e-02,3.653234091395495334e-03
-5.922338598762997286e-01,-5.682385971821599657e-01,-3.466777717212383148e-01,7.443234571457298110e-02,6.042910142783220612e-02,-4.716752006864430996e-02,-1.993315941463252861e-01,-1.849785262484905379e-01,-2.472779376329030041e-02,7.078951200371247365e-02
-2.549462161943114591e-01,3.992364509133646822e-01,-6.120164053615757549e-01,2.564383096882557819e-02,-1.329608482546450476e-01,1.958654669986295005e-01,2.835647768088709816e-02,-2.925132405118202258e-02,-8.173352045968786117e-02,-8.881437767862203347e-03
-8.594823294670657365e-03,-6.813180718523255408e-02,-3.223951160512757846e-02,-4.160375603437813097e-01,6.113210544727289975e-01,-3.499800652087146080e-01,-2.075537674193636828e-01,1.176481252576822706e-01,8.729729509515256336e-02,-6.185791951545644568e-02
-4.721877911447789830e-03,8.993215432690101346e-03,7.671762780873091214e-02,-9.158416551071852929e-01,-5.265633753892117186e-01,8.303713168752517859e-01,1.352801477988027634e-01,-3.348071032486588713e-03,-1.206712826732220106e-01,1.410576413479353586e-01
-1.453786900977311891e-01,-7.049120196866829995e-03,-9.409458607039059008e-02,5.079652528088973718e-01,-4.857405687515380932e-01,-3.221694136728072699e-01,3.965697521147313470e-02,1.410995015515284778e-01,-1.943155988233919440e-01,-5.050083766836135218e-02
-2.297330948812867021e-02,3.344153095549001753e-02,-5.852259102624263881e-02,1.347882455269202584e-01,1.591959560769433055e-02,1.149676255466502289e-02,-5.888556298862586136e-01,-3.515549234396443956e-01,-2.999173251590280254e-01,-2.790736344092741364e-02
1.360572250895225252e-02,-1.507786089698296972e-01,2.022794370813857726e-02,-2.233903975076304005e-01,2.180885543653552500e-02,-6.455978043255335141e-02,-7.690137546985058581e-01,-5.690140000617585070e-01,-4.551864890426789989e-01,1.240801329847396675e-02
-1.557441917323278413e-01,-1.026477267648138736e-01,1.914763368050242109e-01,-2.445719651075451417e-01,2.065434637378478766e-01,-1.795544664247650940e-02,-1.906783511356549277e-01,-3.611154268373516496e-01,-5.578920095989465811e-01,1.409598533619956240e-01
-8.875282683751439111e-03,-1.525118611261492563e-01,2.799345164268965958e-01,4.006720933805464624e-02,-7.969614949933961912e-02,8.304708845939760831e-02,5.615892856488913232e-02,1.029726860496398416e-01,-7.124489618786031264e-02,-1.331195462888054570e-01
