-7.867782818380413268e-01,3.203327333388197862e-01,-4.132019813048637968e-01,-1.748080546173968741e-01,-2.685197666643990982e-02,1.327433495050957535e-01,-1.852498806908145779e-01,5.663522024739173905e-02,5.145068154387011372e-02,3.666649241052306191e-02
-6.808735506955199135e-01,-9.304287015977606989e-01,-4.122844703043675452e-01,1.365683785684831120e-01,-4.606090450523780966e-02,-1.805454561453953277e-01,1.566627644727589530e-01,-5.423440743348870857e-02,-1.032531560730916287e-02,4.493257017934269848e-02
4.773351961282711886e-01,-3.857951952267049678e-01,-4.395345284063775226e-01,-7.760051452458378851e-02,-1.108045254230645565e-01,-6.309962048462104678e-02,4.454862864634057118e-02,-3.803662677192537478e-02,-9.279494148061866177e-02,-6.909748058588532915e-02
2.177303309653265406e-02,1.523717639808323809e-01,4.434944036901412867e-02,-7.245232149577839342e-01,3.687461214036979462e-01,3.596636228275481573e-01,-1.701375145897180696e-01,1.241343827697591155e-02,1.784416583071875978e-03,-1.235923671392433476e-01
-4.234425698795787896e-02,-1.119751335385993224e-01,-8.713409961621761124e-02,-5.828057297817234028e-01,-5.604842306534819629e-01,-5.423678355879636426e-01,1.237210447968102936e-02,-2.715365928417510372e-02,-9.733228244937777718e-02,5.709304124050633422e-02
-6.457314468151673092e-02,-1.342224966667371622e-01,-1.052503267357007971e-01,-4.875234809431090027e-02,-3.763208488987929146e-01,-5.464356440168303131e-01,4.978933286910610517e-02,2.524730493941751766e-02,2.221145804025345324e-02,1.691857926524416994e-02
-5.708787717659341565e-02,-5.018410799791771237e-02,-1.978283663876751960e-02,1.284979080742602309e-01,-4.083252225164162377e-03,-4.173977140189616582e-03,-6.934350936375656138e-01,-3.586776226103261522e-01,-3.290529585934840462e-01,-9.593647384780824849e-02
-1.211367854474859201e-01,2.184567400622076383e-01,-1.531538338578246894e-01,-1.173181783774695924e-01,4.676789142241620512e-02,-1.412242327434322653e-01,7.321716031224597687e-01,-6.964660975295581258e-01,5.658016040277078496e-01,-1.972121248067709165e-01
-2.137366750139042815e-01,-5.270152205129480932e-02,-9.783142356794428951e-03,-2.616259510827997556e-02,6.484557837458114482e-02,-3.633950408821007283e-02,3.795960557427422444e-01,3.150193748356210355e-01,-5.740907608963738973e-01,8.839311887421763547e-02
3.318940540310627574e-02,-8.299009537343354781e-02,7.099084391407962935e-02,4.050500786719798268e-02,-2.825026615375844999e-02,7.652423946251097654e-03,3.061307185493076025e-02,1.125842581318768215e-01,-1.827041720331222183e-02,-1.168120094015195898e-01
