-4.947107422053206305e-01,3.714716853757880632e-01,3.366334940930907904e-01,-9.280431059388302706e-02,-4.426506511859929632e-02,2.816276979266815403e-02,-2.398983846278955889e-01,-2.122758646492005092e-03,-8.234207162905739577e-03,-1.637560654688084011e-02
-7.007677883803673513e-01,-5.172005419172737151e-01,-5.128114532824016303e-01,4.872559494354757742e-02,2.705207100697330086e-02,-7.385144152588611621e-02,-1.452490155694779184e-01,-1.386504891106076776e-01,-7.423013781137918245e-03,7.797093954623120216e-02
-1.882654372124202002e-01,-3.587495152043114754e-01,-5.175497112441280745e-01,-2.861908214411913731e-02,-3.181728532337427251e-02,1.519621048533455476e-01,1.609957432267351135e-02,-5.083743684964679710e-02,-5.487692883438550356e-02,-3.576342354041822658e-02
4.192674254275542689e-02,-1.605352096564947872e-02,-6.499710572456955660e-03,-3.076595568022377214e-01,-7.773908691768936785e-02,-1.955722901357392629e-01,-1.949358144221655653e-01,1.034720373572706603e-01,-5.819723221110432651e-03,-7.798693964906960874e-02
-2.152815843561219425e-02,-1.649150425029509426e-02,6.432981421351430251e-02,9.908256273810298054e-02,-2.947892107067253686e-01,4.300273789893674370e-01,1.259821351614441760e-02,1.100812961830861629e-02,-1.004219138929674238e-01,8.607319718787095897e-02
-8.989571208783864176e-02,-2.285324976382757667e-03,-2.336398984925195516e-02,1.256430093809572102e-01,1.520200002367654568e-01,-3.129102440469131441e-01,-9.587745836359838972e-03,1.279268899421936168e-01,-1.825667668041672242e-01,-2.315727070497841308e-02
-8.723419659796866066e-02,8.857843304746418345e-02,-1.188395379266324187e-01,1.158776699387815134e-01,-6.413932040856067454e-03,-1.207151470643026692e-02,-6.336021203508745980e-01,3.981079931436234398e-01,-3.275437166868474526e-01,-4.545270670739902374e-02
-1.559806275279175709e-02,-1.115731622690914332e-01,-9.138660311457140473e-02,-2.117031179005251507e-01,1.666588555249775075e-02,-1.595951088077874891e-01,-7.657518982507638405e-01,-6.877338011032024800e-01,-4.427967590601202819e-01,-3.544307084567798610e-02
-2.347314637454575303e-01,-1.055067214956605937e-01,6.525005038269941771e-02,-1.029259548152352682e-01,1.401093574447243306e-01,-1.107257461839400159e-01,3.968273612919517301e-01,-3.835460005945897088e-01,-4.786402500243506775e-01,1.306298448085790875e-01
-1.939443865995576360e-02,-1.711853728875324665e-01,2.744626678182358614e-01,3.481034304162392012e-02,-7.132879221688587235e-02,1.005864777640360919e-01,3.360282262638848022e-02,1.129860618129743810e-01,-8.202560237439507351e-02,-1.181564774446327709e-01
