-5.059343366930874053e-02,-8.514736175429411802e-02,-2.583159569574756953e-02,-6.155830607942622962e-02,-9.986780896264394955e-03,-8.025872513140386300e-02,-6.794013635812945484e-02,-3.181773052243035832e-02,-2.061722036989440884e-02,-4.091021920511872696e-03
-6.292812246116608055e-02,-6.464373091854687392e-02,-3.409006441799242865e-02,-7.925716435298930940e-02,-4.923174298903482821e-02,-4.033428056642786308e-02,-7.281771519555271799e-02,-1.185428247202505586e-01,-4.073005251350905048e-02,2.306150564990127813e-02
-4.918003378984325477e-03,-6.457301288718146626e-02,-1.374684469815293519e-01,-6.564862233653111223e-02,-1.804298072389737967e-02,-3.126316352421547318e-02,-3.394222657788742437e-02,4.619479769195111718e-02,-7.063663206924478133e-02,-4.152481614146644184e-02
-2.932477080054381527e-02,2.021633713524942019e-02,-2.969402700862148678e-02,-2.926817230349392784e-01,-1.962197122841421765e-04,-2.196925103303970853e-02,-5.248326995889782826e-02,1.712296917177869374e-02,-6.584748323176123352e-02,-3.461365085497550287e-02
-1.540856254624246580e-01,-2.605508436298225594e-01,-8.197768270009374303e-02,-1.545476608392025442e-01,-5.051966133062047587e-02,-4.333062077152066704e-02,-2.099390178996106415e-02,-1.345447091692583697e-01,1.363625574581603661e-01,2.515529430092963148e-01
-2.604017226451109737e-02,-5.710245970675224131e-02,-8.125291358882588688e-02,-3.934154748832083270e-02,-5.530968996957822542e-02,-6.770271522155867083e-02,-4.249898893780564013e-02,-2.308306671402423661e-03,-6.447496392781225383e-02,-1.783866958639079500e-02
-4.292347226025351042e-02,-6.068517621017784774e-02,-7.259524371902148498e-02,-5.950568075821689035e-02,-4.219881104152826967e-02,-7.772576020938995467e-02,-1.009765452797374841e-01,-4.923664352183249049e-02,-2.687626918479247423e-02,-7.152653278427774028e-03
-3.087262960130760306e-02,-2.503993677547574140e-02,-4.011652681814691784e-02,-2.993162486296643485e-02,-3.813478092468072095e-02,-4.663877996992251557e-02,-3.690011719638044280e-02,-8.177488064596183381e-02,-3.050559422801357029e-02,-1.194579371621478162e-02
-1.440476574034497102e-02,2.278163643929033942e-03,-2.070644941976411413e-02,-7.607918477549041950e-03,5.048275733981906141e-03,-5.458394933181902504e-03,4.945991377684549190e-02,5.006875308408473280e-03,-6.564313881932690165e-02,-1.796115987902359087e-02
-2.765418278002908931e-02,8.348305626239997668e-02,1.276881086012547628e-01,1.641111979502795845e-02,-7.595640574152180691e-02,1.399427571660341318e-01,8.100249684942233130e-02,8.050838032416272882e-02,-2.540523859558446382e-02,-5.683134842095386580e-02
