-3.030291595597981447e-01,-9.126037753473216496e-02,-1.758445470958025225e-01,-4.439030441023460866e-02,-4.263574939988708234e-02,-2.001931833052553785e-03,-6.337074454430426107e-02,-3.222117765200312439e-03,1.331482074535267901e-01,-2.965669259878284461e-02
6.978798151570814179e-02,-3.328628313989279164e-01,4.188680889758349402e-01,9.358771432881002328e-02,-2.267717454742588026e-03,-2.736114702839585397e-02,-2.844277202827084558e-02,-6.655408147589983447e-02,2.529023243877375968e-02,3.103077700789367427e-02
1.411421816898608961e-01,1.813162743311745040e-01,-3.289813148825165845e-01,9.618553157151996102e-02,-1.003839091547046973e-02,1.152443863280385242e-02,8.588039876505400294e-02,-1.271887347053557993e-01,-5.651975636853227847e-02,-3.509585354475862340e-02
6.826531807780600314e-02,-3.353784974442374639e-02,4.591973065368564789e-03,-3.351148569123563736e-01,-4.303900318224306298e-01,-3.741062961919810470e-01,-1.372269638316131815e-02,8.678288170532255999e-03,1.509824454058904079e-02,1.245420198097141884e-01
3.380259096211979952e-01,-1.781288829381837829e-02,-2.560165425585652146e-02,8.618168434109562126e-01,-5.057511585294766771e-02,1.860983976529741457e-01,7.847005600696418948e-02,5.660107051761039537e-02,3.595332304153989883e-02,-7.364222941294563951e-02
-1.133269368432192892e-01,1.090739865793641378e-01,-7.454914377007974824e-02,2.621232060479102843e-01,3.983423115112290636e-01,-3.163534724663499276e-01,-1.159569557256625166e-01,3.126505249541971371e-02,-8.241053658021854633e-02,-1.379847742324309956e-01
-8.826097364527710210e-02,1.425142361102580135e-01,-1.725943504567731962e-02,1.155191563457976661e-01,4.550073949625536591e-04,3.818365344104258929e-02,-2.085066244079604447e-01,4.286010065978684835e-01,-3.711728145845208937e-01,-8.516340445314869723e-02
-3.518365886637206657e-03,-7.465656329114149503e-02,6.600402781175074285e-02,-1.625919025715955868e-01,3.035254349238166935e-02,-5.756504427456630817e-03,-9.286561318617707617e-01,-2.124852607634521162e-01,6.349055425906291461e-01,-8.540473356350063161e-02
-1.156149472850294957e-01,-8.744161190008079010e-02,6.775870073753767486e-02,-8.871051363150633806e-02,1.238334120853458731e-01,-1.749757796666181198e-01,2.775273862676508330e-01,-4.247500188210952543e-01,-2.033096366819107936e-01,7.567968051397717250e-03
1.080310160090168364e-01,-1.204465653676973884e-02,9.199722820789107969e-02,9.699081110024720953e-02,-2.504569795396208165e-01,8.380265076649781597e-03,1.281117535346500136e-02,1.646049955828409184e-01,-4.886507097686222656e-02,-1.313958419135531352e-01
