-2.862217188309737481e-01,4.737541131617452606e-01,-1.957620355795908762e-01,-2.192821678294764876e-01,-1.720738408894189331e-01,-2.424682455516144128e-02,-1.964219097653761847e-01,-1.218198405866069006e-01,-4.772311354931343952e-02,5.062635821701925998e-02
-6.332836539198939407e-01,-1.811225142494670703e-01,-2.632105629470632979e-01,-9.012421419758331886e-02,-2.253517075892265686e-01,-2.009734649269014350e-01,-1.156351527768344628e-01,-1.236377647909401717e-01,-9.524720841848241526e-02,1.936386878908017339e-03
3.472895272240978382e-01,-2.226546633225747474e-01,-1.199093765368030168e-01,-8.229436802443054755e-02,-3.401168113987502323e-02,-1.442531409888234140e-01,4.386741636578268128e-02,-4.252959434946603640e-02,-2.001881500496388022e-01,-1.337384892428126245e-03
2.883331966227255239e-02,7.689939681563592866e-02,-6.560640552564822592e-02,-1.221792078196710929e-01,1.269769761092084115e-01,3.829681149907177007e-02,6.787958223001502867e-02,-1.281369221375961154e-01,-5.148836648414487766e-02,-1.740609112204453968e-02
-6.914561081577494384e-02,1.368512862181652662e-02,6.863281914981880782e-02,-7.681436092496963797e-01,-3.419016038412390213e-01,-3.100972172858979525e-01,-2.366256082834023167e-01,4.287247615489723530e-03,-1.288161038950593751e-01,1.376593238028388788e-01
-1.935770826833054792e-01,-2.739050272207538446e-03,-1.436893095840111600e-01,4.695844749023572740e-02,-1.113975899564632749e-01,-1.048630327416236879e-01,-2.164037691072892566e-01,-2.133843888236654565e-02,-1.556573380255404371e-01,-5.411410678504504496e-02
-1.364262606701161507e-01,-2.478199489144386827e-02,-7.264785342032839544e-02,-7.325979534394393144e-03,-1.136566474145906253e-01,-9.106407239019605193e-02,-2.116122331750268648e-01,-4.025332259043649108e-01,-1.035219929620339041e-01,-3.518918865951328225e-04
8.624533601662319124e-03,1.090367483713630958e-01,-1.362546610199650426e-02,-1.297203310190555015e-01,9.636957170549012575e-02,-4.176578130092306607e-02,4.697574330026788036e-01,-2.601318081215754363e-01,3.834927432891389182e-02,1.039726283201865970e-02
-6.839370492766168319e-02,-1.216264713550477619e-02,-6.412878119161481705e-02,-9.975471604588004304e-02,1.341532435964676133e-02,-1.140731586974116502e-01,3.640250949153718274e-01,1.606858859644635096e-01,-2.525653036138570395e-01,-7.245028704397349362e-02
-2.685362424010699980e-02,-4.210854171353460920e-05,1.088951608403823483e-02,1.459844296026484647e-02,-3.337728253835392511e-02,2.291950118264715272e-02,4.162798983742247924e-03,6.618024043257890454e-02,2.364436943828422330e-02,3.928362624725488701e-03
