-1.279661321227642534e-01,-5.478520014741419114e-02,-1.030808868680123253e-01,-3.361386305400725083e-02,-4.903628060614982631e-02,-3.545146596339675271e-02,-1.027603494222465164e-01,-2.808927301819471103e-02,-3.662959661090382790e-02,-2.665976132623463016e-02
-1.033969373430018296e-01,-1.170893652346924052e-01,-7.602536032675760724e-02,2.316441083999046593e-02,2.772397502063034258e-02,1.608060723906149306e-02,2.386516236136411191e-03,-1.015080801470761435e-01,-7.813023100177085567e-02,6.737319437323048554e-02
-2.945454465773122976e-01,2.707497688542275238e-01,-5.043723649707915202e-01,8.671629123144064533e-02,1.264953304358014570e-02,2.620773597147989242e-02,-1.476410775521867606e-02,6.048089870467917434e-02,-4.615463203050822888e-02,4.840486088901956724e-03
-1.580903950502538652e-02,7.697213111833142198e-03,-6.164957247806746726e-02,-1.721453832196039868e-01,-7.442974716211420150e-02,-2.441177757161182640e-02,-5.287995692278610327e-02,4.433663481511447568e-02,-2.270785717493455091e-02,-1.407043368217042803e-02
-2.506022827563604560e-02,1.538413210339716237e-02,-3.120041539333428399e-02,-5.846581696659528676e-02,-6.039441014568177474e-02,-5.567891886815538177e-02,-3.387621559292512685e-02,4.052621679666271182e-02,-1.175409553585459073e-02,-4.232222894021239745e-02
-1.602876678306638381e-01,-7.296542849758678832e-03,-2.987597350488423453e-01,-7.768035185195470982e-02,1.797171359023127038e-02,-1.308722577858209279e-01,-1.936946565204876181e-01,-4.650250189651754934e-02,-3.324076600340141602e-02,-1.790751327209768110e-02
-6.152478671717079295e-02,-1.161197883424406330e-01,7.706715948516290604e-02,7.762769137455663437e-02,-2.728389479593703627e-03,5.201839996233260238e-02,-1.776269467950048753e-01,-3.337475940170241129e-02,-6.610538007820145057e-02,-3.111597436740740769e-02
-1.432979932497396580e-01,-6.829158337247605293e-02,-2.049956053409056345e-01,-2.490413331550075937e-02,-1.748124326015003741e-02,-3.407572117473971901e-02,-1.525166291102643679e-01,-1.126045789117858936e-01,-4.171056767490547573e-02,3.694667996652090721e-03
-2.258669813297013718e-01,-3.490116386252938626e-03,5.298388563592027617e-02,3.981176878346070580e-04,3.750832444974509794e-02,5.737328000481217022e-02,2.197368210631297225e-01,-1.159573942743388347e-01,-3.293979668980692721e-01,1.042875015673886546e-01
2.274582661470657061e-02,-8.688458831920399528e-02,1.913747081901027713e-01,5.542588468001371366e-02,-4.500283811091262617e-03,-6.077040391676280517e-03,-6.043014757533372167e-03,5.647640626413229920e-02,-8.116947453160507087e-02,-1.592228955352404107e-01
