-5.526686700069922686e-01,-4.066402015782585311e-01,-2.636479396578710332e-01,-4.974517515329463652e-02,-1.883052655676942591e-02,-2.883894491924304804e-03,-5.348753366643233670e-02,-4.237183513593165141e-02,1.188281650098390041e-01,-2.001300621675640087e-02
-7.813693656491097483e-01,-6.761169437447995811e-01,-4.836594985110945766e-01,7.143563303733145575e-02,9.743460110546383474e-03,-5.133457416952753177e-02,2.891901061381111152e-02,-1.109791660391625107e-01,2.760888680391054492e-02,4.980467334701434157e-02
-3.226959268333423614e-01,3.922943552383113541e-01,-7.246440816546341201e-01,1.177309794124457576e-01,-1.862463570514285433e-02,6.268281400684450576e-03,8.843009877968609211e-02,-1.081401967345220483e-01,-7.156507812707901296e-03,-3.074425924088763917e-02
6.453517653525397968e-02,-6.315616585626940283e-02,8.892869022298018761e-03,-2.368126362630021964e-01,4.716676926221382571e-01,-3.920983180156402681e-01,-1.657858512927105855e-03,3.022073750220627061e-02,-1.189509485650539281e-02,1.382906029009728366e-01
2.696020438327672575e-01,8.670938569251090272e-03,2.004440374525254809e-01,-1.046496803898770311e+00,-2.592984937539782875e-01,7.485713011969514774e-01,-2.837811923160618241e-02,-1.102312085910663042e-01,-5.738974649793294330e-02,8.877752974566645305e-03
-1.475886904843771441e-01,1.063283536418839076e-01,-1.326925567054776378e-01,3.664339113128797787e-01,-4.680971718176769047e-01,-2.323621741055180712e-01,-1.200099785472504565e-01,1.330371939946873618e-02,-3.534406131265879769e-02,-1.299924153823223127e-01
-4.410076077178118337e-02,1.539495632575383632e-01,8.494997559863097514e-03,1.153576683692516397e-01,-3.816711705755890336e-03,5.957536192053543289e-02,-7.755678449441574251e-01,3.539783726920242013e-01,-4.191630019392978967e-01,-1.055662779433902410e-01
3.819033606146191723e-02,-1.906598554914150367e-01,3.207064701949626645e-02,-2.258406262898199346e-01,-1.825385151096551792e-02,1.497793541579437934e-02,-6.136227180838083051e-01,-7.921839462410621424e-01,-3.614461784131350330e-01,-5.502874781018388117e-02
-1.565618114206812628e-01,-1.272279803767631667e-01,2.228237344851044088e-03,-9.160346860001475355e-02,9.869178938299305592e-02,-1.757663678247601557e-01,4.786750346729198302e-01,-3.894334975757473005e-01,-4.805870007459845383e-01,2.264155416197784904e-02
1.041389428516400345e-01,9.324051463977691204e-03,7.986571555793992028e-02,1.324830946980792290e-01,-2.582601022730453000e-01,-7.370967053489749059e-03,-5.350893532546231041e-02,1.823888893402607625e-01,-6.470298552221073751e-02,-1.278595119055276619e-01
