-4.093589911405881021e-01,-2.569962982560365372e-01,-2.306706728464139045e-01,-6.787758641343547006e-02,-9.886928778617953828e-02,-6.569308362229879170e-03,-3.395727885107830413e-01,-1.435581815868234856e-01,-1.342593807425402630e-01,-6.598074783773502476e-03
-5.415219370997595982e-01,-4.358797521926105478e-01,-4.142637434867681989e-01,1.445053684776431147e-01,2.272884520960916956e-03,-1.158818722394627798e-01,-2.835978474048214681e-01,-2.775247470914084524e-01,-1.749385930953059332e-01,5.104163325238766924e-02
-2.122921335700645451e-01,3.553654778035973405e-01,-5.443208306415034947e-01,-1.397884232214118873e-02,-1.129217038868621514e-01,1.702525861727617607e-01,2.923317822035974983e-02,-2.407050937370548357e-02,-8.075857031155640742e-02,1.980698899091525977e-03
1.976212606408742425e-02,9.009759082261347904e-03,-7.007602788744790590e-02,-2.548615521322596944e-01,5.373353109803954419e-01,-3.896654310291814971e-01,-2.142672281195263373e-01,1.075633613151878581e-01,5.932135737039265222e-02,-8.665932678032572944e-02
-2.361475872897362757e-02,4.268193762794638205e-03,1.030206528035656766e-01,-1.039389158329315554e+00,-3.075227192989180569e-01,8.189039487847075138e-01,3.948850166703273684e-02,-3.221490716505791968e-02,-1.262931830128751765e-01,1.522031923661529007e-01
-1.695792322910563144e-01,-4.646480966624282061e-03,-8.285219330466282728e-02,3.916150524402348121e-01,-4.764016591947786150e-01,-2.318192357392940828e-01,5.912396926591778623e-02,1.626269259190717686e-01,-1.600661389700329951e-01,-3.684679864092176016e-02
-1.536348727485160326e-01,-6.770360948776577015e-02,-1.253680946948303454e-01,1.361663458909216640e-01,-1.774267112429152651e-02,1.635592445855548957e-02,-5.093400370000509270e-01,-2.800714973862653001e-01,-2.272293352049211679e-01,-2.475271123057081260e-02
-1.956423778519856549e-01,-2.888733169681563240e-01,-7.132222145106455191e-02,-1.988031519616571541e-01,-5.861995704837579847e-03,-6.537983325296636838e-02,-7.130353634782650163e-01,-4.803786534607848435e-01,-3.760050692334359623e-01,1.904087483489011121e-02
-2.248052344434261773e-01,-1.372870852859496005e-01,9.979442364836098311e-02,-1.519364526824890649e-01,1.496912146313067460e-01,-7.724455675783331587e-02,-1.600426876301855872e-01,-3.371730935787049521e-01,-5.301561419120410790e-01,1.374931624953369680e-01
-2.110192183723736889e-02,-1.220868643112155150e-01,2.562470112384335197e-01,2.028727595950214138e-02,-5.134643636486919960e-02,1.017761287818534782e-01,3.779375313214970722e-02,9.277008315890769574e-02,-6.607219259950908308e-02,-1.366527578352174366e-01
