-4.277394328678808533e-01,4.611293696468914960e-01,-2.331309263778978402e-01,-2.042885562617255124e-01,-1.759495253060183728e-01,-8.762154338457088520e-02,-2.196533541960054570e-01,-1.798772503828360847e-02,1.390338570247802268e-02,3.702269814875842197e-02
-7.971809799949320929e-01,-3.303158557085242863e-01,-3.628924810259476774e-01,6.538496834939175328e-02,-1.008260834147030743e-01,-1.708529249929174321e-01,-6.516907710020374001e-02,-3.500005656499504542e-02,1.074678246773047227e-02,1.108911012853363992e-01
4.414329232218214272e-01,-3.230100929530165810e-01,-2.765800074887685422e-01,-9.003722197517702308e-02,-6.168389231563765895e-02,3.047581194491748302e-02,1.542702320973739216e-02,1.628133637255057414e-02,-1.792930237791934833e-01,-9.620955061823442678e-02
5.995274848028896326e-03,2.729435325824355191e-02,-4.249079690209370957e-02,-3.513358728663515951e-01,2.484998395925736570e-01,1.793756642095448162e-01,-1.377040770363254507e-01,7.438722718360160635e-02,-1.109698667405713546e-01,-4.445872202273049717e-02
-1.792807977661317054e-01,-1.542705586361292347e-01,-4.907222860220649546e-02,-5.087621656008547433e-01,-3.490904353833383378e-01,-3.597047058571180012e-01,-3.440003690829960409e-02,-1.208786159730788901e-01,-2.681979480640583197e-02,1.510791316306369647e-01
-2.280586981283780346e-01,-1.528962016327941875e-01,-2.458322459720603259e-01,-6.136298543358478796e-02,-1.980368558870203577e-01,-2.155894959046119608e-01,-3.100716068827146302e-02,5.335603271704628808e-02,-7.333219177324351579e-02,-6.341530180531640415e-02
-8.028623855588121194e-02,-5.920649996424480303e-03,-7.291704689163594488e-02,-4.149959709659487017e-02,-4.993577069341742503e-02,1.182193167628823802e-02,-2.734357432415366329e-01,-3.974128411000882322e-01,-2.465059715410290453e-01,-6.331085847326545224e-02
5.966686541123013277e-03,2.486731437587694910e-02,-1.226735625829501186e-01,-1.945823892615973216e-01,1.000766977360407900e-01,-6.289930336278014289e-02,8.241505106795703472e-01,-2.752288048335682080e-01,4.642097829337848425e-01,-3.204885731175247110e-02
-2.043447494029494993e-01,-2.988352388311601993e-02,2.916128703110922385e-02,-1.169792312597478789e-01,1.832210273064379946e-01,-4.376393649607807079e-02,2.590584630499579988e-01,4.017432852126010534e-01,-2.827437841958022058e-01,1.044990479313592235e-01
-6.466708855692747393e-02,-1.092161059321379857e-01,2.322193914724214880e-01,9.510352136337600626e-02,-1.825360561009645860e-02,1.382478045118624987e-01,2.476929406534890410e-02,7.956001773427839874e-02,-5.674903300109222087e-02,-1.278876379057016788e-01
