-5.562579256405048023e-01,-3.599781279731370520e-02,-1.630331747744940760e-02,9.638812317787192468e-03,-1.441803970157267550e-02,3.024197187388638630e-02,2.394193920851123841e-02,-2.793544857497759493e-02,7.588146068208678763e-02,2.399356268867934919e-02
-2.266652229418396891e-01,-3.523994930410604409e-01,-3.053812709946629456e-01,3.972203155301799044e-02,5.888132637010375092e-02,-1.240217458669815032e-01,5.616313480398889280e-02,1.100226209330076171e-01,4.715465557468589974e-02,7.730821770488277567e-02
7.212234423764952995e-02,-1.654826646619549924e-01,-3.399282366858626947e-01,-2.895887552687866420e-02,-3.925112426416280109e-02,1.187594426371277462e-01,6.851347289617699433e-03,1.087451902100458473e-01,-7.735711785759431802e-02,-4.370368040080069988e-02
4.991823537722456933e-02,-6.269794701045949825e-02,-1.686856165485545525e-02,-2.802132029497572674e-01,-8.818030219575886952e-02,-1.098310773468594015e-01,-2.214403208508722992e-02,-2.122562870632082807e-02,4.041879663976438025e-02,-4.062674405607510225e-02
1.215879044390255626e-02,4.117200938218613590e-03,5.453509493611607972e-02,1.203709064555534280e-01,-2.966053469402467613e-01,3.571894103921754438e-01,-7.113150595198970694e-02,6.672545869360807513e-02,-1.489674140212970121e-01,7.710105999050005654e-02
-5.253829050550120477e-02,1.354101163514668214e-02,8.475711652367374019e-03,5.702950525697397799e-02,1.297006496530978825e-01,-3.170676877783196179e-01,-1.242447172251281012e-01,4.718844625376673874e-02,-9.667617272563948372e-02,-5.967612224366782708e-02
2.301952051125607385e-02,1.699191471412360432e-01,-2.149840734182387192e-02,3.560459657073498929e-02,-4.544590101471577409e-02,-1.154185403004429240e-02,-6.520031083464667976e-01,1.041961553484266473e-01,-2.075374120882541862e-01,-4.927959884860239753e-02
1.046319141430460398e-01,7.916251929637483980e-04,1.443617248822295640e-01,-1.005115921919508826e-01,2.359741309587784497e-02,2.041022652681005051e-02,2.767226142074512979e-02,-7.691182382040552268e-01,-4.034049097604279314e-03,2.254754967634350904e-02
-1.499176793321380097e-01,-1.985814643786031064e-01,-3.056189173082091495e-02,-2.541770596548565894e-02,1.105489069358997628e-01,-5.278509660053620767e-02,3.597954077797829164e-01,-1.765013836768700162e-01,-3.038673705575961614e-01,1.128631337821999620e-01
1.027626374276462140e-01,-1.377118608048999715e-01,3.358418530299068783e-01,2.059006914532330104e-02,-7.350036459089261121e-02,4.053099696072365310e-02,-3.629798418857555636e-02,1.165136672272717028e-01,-1.452983483680322374e-01,-1.478000858624339553e-01
