-4.802437085376718429e-01,3.760780038219729282e-01,-1.805290411211667723e-01,-1.447471057196367816e-01,2.519421031177466672e-02,-6.801145872587149865e-02,-2.976788976067237247e-01,-3.104939549623206285e-02,-8.705545569393825789e-03,-1.251069062052561319e-02
-6.086445078907356532e-01,-4.485700337412302230e-01,-2.468730828433033653e-01,-1.623039296349212679e-01,-1.542995150789888414e-01,-3.499203515768757322e-01,-6.761743916576860858e-02,-1.039607796889752307e-02,-6.197356180802400527e-02,-7.915586337385462079e-03
3.999386149629121645e-01,-3.018701970610032648e-01,-4.406385296571570520e-01,-1.147737658028824825e-01,-1.404132410651347806e-01,4.153743442919636403e-02,6.674049018969975544e-02,6.567459391777952411e-03,-1.067092896665247925e-01,-5.726527216807392488e-04
2.199313568344291384e-02,3.668490828445495483e-02,8.964732460963546409e-03,-5.566882225088639613e-01,3.705343011695063082e-01,3.143310421461392723e-01,-1.750909671684235946e-01,9.414798165713360312e-02,-2.933179444972830799e-02,3.668583765680729497e-02
-1.874324190407737067e-01,-1.938248146305000252e-01,-1.418083392890492900e-01,-6.004537379222698590e-01,-4.111659450369978819e-01,-3.599348318975366112e-01,-1.923242149799130052e-02,-7.816228242415068639e-02,1.623812049850019076e-02,2.210281502880901208e-02
-1.781379078722757914e-01,-1.375503201555797472e-01,-1.225655389745993890e-01,-1.028319276056716275e-01,-2.574644867871616061e-01,-3.998518937926816563e-01,-4.073642750557993075e-02,6.360849086652442530e-02,-1.531937658661396973e-01,1.676154714249964957e-03
-6.320670681523780920e-02,1.321830030692317248e-01,-1.799424069017743488e-01,1.329376416453082188e-01,-7.498693418865662319e-02,4.396997529846755765e-02,-3.268979116117554651e-01,-4.436485472588425072e-01,-2.956654123962141334e-01,-8.316347920679270644e-03
1.060074415156024435e-01,5.117608911918744563e-03,1.952887737043759037e-02,-1.496010768626645226e-01,1.112006045026666529e-01,-1.458982946444279949e-01,8.269642670727325173e-01,-3.770896773476061781e-01,4.627715992757195917e-01,3.589121982480158318e-02
-1.859899014487910729e-01,-7.916793806159565239e-02,1.292910884371081537e-01,-1.345988767860675228e-01,2.026852989262385996e-01,-8.859940761087423122e-02,2.737802887269061847e-01,4.403306234748460835e-01,-3.542179145960445141e-01,5.492918885864343966e-03
-2.864376677999648513e-02,-1.510519500656941072e-01,2.618169786127925169e-01,2.482015122676540370e-02,-6.879004054651774447e-02,9.065212439262321231e-02,6.088537116196454657e-02,1.042641204751821871e-01,-4.709149521690408208e-02,6.968729051539088865e-03
