-1.370483996083711742e-01,1.892178239265358275e-01,-1.360902511563496509e-01,8.687317198589268250e-03,-5.403908797910270817e-02,-1.175155505765826391e-02,-3.814570667476876314e-02,1.872719452442103347e-02,-5.061699329455379877e-04,-7.254399607630231117e-02
-2.815152982785000257e-01,-8.408381753829693994e-02,1.583429689342463753e-01,-6.235718897790461929e-02,3.063857362206681440e-03,-2.971653323511665862e-02,-9.481725026703334558e-02,-5.407672270650265567e-02,-1.526610098466935628e-01,5.407191796630336778e-02
1.089968355079353607e-01,-2.622852879790128489e-01,-9.099936835166011484e-02,1.448265562733324664e-02,3.029504979477700907e-02,-5.104220538840925636e-02,3.542120742665455513e-02,-1.007409496733931709e-01,-4.939228705862750562e-02,6.967729053384241235e-03
6.308734712817572199e-02,2.428595382783671833e-02,-2.062756305797808914e-02,-3.721327498948706070e-01,-1.902523558242441015e-01,-3.154321102758994022e-01,-2.971668236404860497e-02,-1.052243568471215585e-01,5.943062583534707705e-02,7.531151778804760777e-02
1.062525065902739929e-01,8.291109724098128311e-03,-6.909346189850057440e-02,4.519154630063040301e-01,-3.372457667014668869e-01,2.411867758190837374e-02,1.634610032170052268e-02,-6.847131540299813968e-02,-1.354578846834401107e-01,8.263241122171892383e-02
-1.270631473547467749e-01,3.199975369449786083e-02,-5.094502702205162131e-02,8.830533577061445982e-02,1.248616393705519467e-01,-2.873952223743107548e-01,-7.235779628016192344e-02,1.002426461360359650e-01,-7.571041970876289662e-02,-6.884159574700036976e-02
-1.350830180204614372e-01,8.296459270466093050e-02,-5.643931614479735792e-02,-4.915694755769317581e-02,-6.294499775730755947e-03,-7.559247549654250775e-02,-1.635952840375987372e-01,3.791659375242149854e-02,-1.399631068179084670e-01,-2.630239689116137605e-02
8.681294113970382600e-03,2.772825930422084112e-02,-5.912181835117946010e-03,-1.083779748532840842e-01,-2.025782370124247500e-03,1.055532995624043069e-01,2.165169947302448758e-02,-2.166544816515634519e-01,3.883724804671290776e-01,-1.102681709669361271e-01
-8.790852186779994637e-02,-5.744880966663380023e-02,-1.490129583280797899e-02,-6.684829630843193427e-02,4.000320861796097943e-02,-5.153098823070294265e-02,1.201511367177872242e-01,2.200843579783210574e-02,-1.111579592153220386e-01,-5.666585071759959111e-03
2.122202688499054413e-02,-4.522426690098143437e-02,7.455870419535970406e-02,1.309499179503521571e-01,-1.729676609822948241e-01,-3.867572521411695441e-02,2.731587832373302133e-02,7.614740035868006185e-02,7.790159685358547968e-04,-9.824742943607960022e-02
