-2.248645979998941669e-01,1.035364670882605032e-01,-8.397182607041195346e-02,-2.106684261569450600e-01,-1.081755258451116281e-01,-1.650241623464327734e-01,-7.983966751099202952e-02,5.682314630333180905e-02,4.922249185924985199e-02,4.401277368493704961e-02
-1.441698301897615664e-01,-1.811387691626302754e-01,-6.010906034353975108e-02,-7.115120768269055096e-02,-1.237460940795451214e-01,-1.604300222617497940e-01,-3.449178596898802573e-02,-5.018116817707200805e-02,-1.672906288067123326e-02,1.851849453315350044e-02
2.040531762968780249e-01,-2.159592733741917681e-01,-4.684560371366217613e-01,-4.550829705422338584e-02,-6.554725996756662065e-02,1.253193416045731701e-01,3.016582594191543482e-02,2.277661966217794237e-02,-3.941627127507721373e-02,-1.788782621126484493e-02
1.420775157890483142e-01,7.434544650438239255e-02,1.120533867939258188e-01,-7.377926234185470111e-01,1.786336299121835947e-01,8.906973771852058630e-02,-1.262501624886652463e-01,1.553084851008779410e-01,-4.775288408828867737e-02,-5.894649537932630801e-02
-1.459443823010074526e-01,-1.376803600107445735e-01,-7.872850506515928493e-02,-1.298260973234714455e-01,-1.687564642551223903e-01,-1.476071910717885738e-01,-6.885475635524079818e-02,-1.233505301277108140e-01,-7.632624699439822863e-04,7.609335558219562645e-02
-6.007393419616360170e-02,-1.032242624349716670e-01,-9.911402096696554642e-02,-3.784940916399392313e-02,-8.461460293328562643e-02,-1.462172136204346329e-01,-5.469944243943877099e-02,1.166027057932569715e-02,-4.265585780358512741e-02,-3.347158869490080707e-02
-8.648935832938431378e-02,-7.298335982508702413e-02,-4.000507686608916619e-02,-8.672986522843495472e-02,-5.714291176834963848e-02,-6.320354127942068301e-02,-1.417721505993504438e-01,-1.780184178658242855e-01,-5.580417240378884869e-02,-1.540239873730973354e-02
-1.063961826444022318e-01,1.300821839862691398e-01,2.232823067351925872e-02,-4.723360262166582252e-02,2.811865481797642397e-01,1.276462488247769554e-02,3.142809551464340045e-01,-3.889045032076672848e-01,1.077661805833351749e-01,-1.917087238676987854e-02
-3.009225926016756772e-02,6.017548775704662650e-02,-2.589687654049169230e-02,-5.988193433709194241e-02,1.909988167323401209e-01,2.997975844563086079e-02,1.176418379670685910e-01,2.228892873474120351e-01,-4.217412146913377957e-01,1.120827376649968371e-01
3.947906210671751209e-02,-1.073864064330753570e-01,1.569977159901365937e-01,1.273889960857052805e-01,-5.098647733450932529e-02,1.976541511827829833e-01,2.264181700873485470e-02,5.374297447942454065e-02,-1.087746305253098067e-01,-1.519392127686282068e-01
