-2.624542270125467813e-01,4.234609683429793048e-01,-2.136553223427245796e-01,-2.068320565413029333e-01,-1.745099712138470371e-01,-1.054377300792314065e-01,-2.573141540573846142e-01,-6.601760915161804244e-02,-8.165003767124849599e-02,-3.600403709491726417e-02
-6.881179236611095762e-01,-5.532684228148169181e-01,-5.232055270139636116e-01,4.824799665576748331e-02,-5.047088758488794263e-02,-1.316783647701018078e-01,-4.347782049241536578e-02,-9.557290929219383613e-02,-3.863228534886078980e-02,2.444295409145308684e-01
2.299791864443131162e-01,-3.028741598836517390e-01,-2.152203265171588886e-01,-5.032407568615707150e-02,-8.077717727335362308e-02,-7.339535445275856274e-02,1.262688337862573895e-01,-5.179396586006600189e-02,-5.468269902593351356e-02,-5.982927062234307675e-02
1.317133725729820459e-01,1.786653186696707252e-01,1.286903393830853837e-01,-5.317295710403510123e-01,2.600041321203234168e-01,1.247442823234019421e-01,2.327533468024032756e-02,-7.154476544309407160e-02,-6.665362731227415793e-02,2.351252285974866629e-01
-2.089379302997370069e-01,-8.537428336695354614e-02,-1.992340331442044588e-01,-4.128541134827400927e-01,-3.721713738307907415e-01,-2.757776022826716189e-01,-1.507974865569403078e-01,-1.141346155048693634e-01,-1.180633027442635485e-01,3.864275189569311292e-02
-2.801910062394161530e-02,1.056843537848943942e-01,9.751485145200190774e-02,-1.622839314855318571e-01,-3.398776691911589154e-01,-4.540630434133353099e-01,-1.278045509726225548e-01,-6.228429842294243984e-02,1.471112721984669906e-02,-4.967635603294026092e-01
-1.388421500001196518e-01,-6.612576512327253409e-02,-1.989074664259214698e-02,-1.350816503398373780e-01,-1.000190816803714633e-01,-3.933115138362470314e-02,-1.728540322439428290e-01,-2.832984951241065974e-01,-9.868952161329193340e-02,1.376088164477500334e-03
-7.594351807158774767e-03,1.161024482183551365e-01,-7.800730713882531031e-02,-1.413736542156370513e-01,4.900710411820422691e-02,-2.729520241596625763e-01,7.624902279850983566e-01,-5.306323546156724857e-01,4.288329709055683781e-01,-2.563050951305106406e-01
-2.028677721770147935e-01,-2.366993024702051043e-02,-7.117759816764576697e-02,-4.570080302809271383e-02,6.948022209712062525e-02,-6.518723602316041366e-02,3.767865571754430709e-01,1.887839653384790206e-01,-2.115235818741305340e-01,-4.843066800641821629e-02
2.360420209078640044e-02,1.818613374452105608e-02,3.606076667135425101e-02,3.685528103348039569e-02,-5.423705977099735343e-02,4.000891045013570124e-02,-4.747614127594453060e-03,4.394887603227159295e-02,4.517378285272413696e-02,8.516933375322692165e-03
