-6.385678203545039899e-01,4.208450202030353804e-01,-3.289214309544839510e-01,-2.941393325405676773e-01,-6.361512516644157733e-02,1.596976632050468026e-01,-2.064885941686850634e-01,-3.416293056681246609e-02,8.836152322423641847e-02,1.726790165015619147e-02
-8.926566376614553100e-01,-6.530544035317873419e-01,-4.812254020276996447e-01,4.958964238062554125e-02,-6.315822737348765481e-02,-9.569037259236501045e-03,-6.262797143056815161e-03,-8.993277030780431891e-02,1.249342540221332343e-01,2.642639571352063330e-02
3.042328452964531693e-01,-3.852731543107035250e-01,-4.986656653047502608e-01,-3.872586351695610218e-02,-1.002898922081103816e-01,1.575179970200630414e-02,2.924387004465086801e-02,-3.837673606831897011e-02,-3.914502202916600448e-02,-1.703963670189309956e-02
6.585229542837360561e-02,-1.709366141907770267e-02,-4.654105391359126924e-03,-1.610298125864798868e-01,4.412983732039835738e-01,-3.314572316284525311e-01,-1.089328445040990273e-01,-4.592253433070541541e-02,9.957758776503649329e-06,8.702546573608317335e-03
8.489682289674331528e-02,1.506475261440801995e-02,8.154472253898833664e-03,-8.931685255250393363e-01,-1.955425055986757255e-01,6.293838657890452604e-01,1.571242813876030930e-02,-4.972166812413815473e-02,-7.681308625848762284e-02,1.768148093576955501e-02
-2.079485146856970001e-02,3.166991514668049401e-02,-3.707880350273533299e-02,2.775929775457718907e-01,-4.176916291961499939e-01,-1.911035874674602841e-01,-1.171831774483915803e-02,4.445941946349075274e-02,-6.472819162224391354e-02,-5.980680146163265890e-03
-1.034087828780222568e-01,8.116434512865021433e-02,-6.393648413599022085e-02,1.180712562350356570e-01,6.354704430939292145e-03,-1.004136019634279259e-01,-2.990228747628494999e-01,-8.762052831285607746e-02,-4.328083815283054192e-02,-9.284945823366872256e-03
-4.921307424999527523e-03,-1.571957689479846695e-02,-1.428209256195514254e-01,-1.145004365007297742e-01,1.933119157238278457e-02,-1.372118782530903913e-01,5.491642072386958978e-02,-3.290215801121090244e-01,1.548191636343974331e-01,4.329883358712360159e-02
-1.823381432934562396e-01,-1.304174417112372551e-02,3.737746934270893412e-02,-2.691254369970880189e-02,3.722662459068021290e-02,-5.160486565856715196e-02,1.554491020925455047e-01,1.457448130727680147e-01,-1.505109544047103509e-01,-2.590863223751848840e-02
-3.383381375823433547e-03,-5.087887242339164673e-02,6.810314781171170062e-02,3.019346307447909675e-02,-1.402691250258825996e-02,1.010621601196611853e-02,1.331058977864704902e-02,7.765124064272553583e-02,1.076002950794011787e-02,3.590335504440779566e-03
