-2.195272195791748981e-01,1.372226716358019294e-01,1.586013373911888402e-01,2.741907022732668897e-02,-1.422462797356934157e-02,5.095890233283471155e-02,6.772111660753134255e-02,1.537211382754880224e-03,2.294209785940357765e-02,6.335108373259080994e-02,9.944308070483097450e-03,-3.583647860185578543e-02,-6.537577879389093807e-03,2.422663850562295149e-02,-6.244977963455723702e-03,1.510296375897646377e-02,-8.547153689279110393e-04,9.794867251559575324e-04,2.279458035380555261e-02,2.600774608773105852e-03,8.938696475235608993e-03,3.987774268649428577e-03,1.813962309835903675e-02,4.223161637434832277e-02,-2.940350774392806385e-03,-2.310255601739381881e-02,1.232089224393355907e-02,2.521033120262445096e-02,1.314458605705029308e-02,-8.160624973275231245e-03,1.449524150981778767e-02,5.066273479719171115e-03,-1.052099964268880111e-02,-5.864122913742749604e-02,-4.582347960918448787e-02,1.622048850473749434e-03,3.895575924840335991e-02,-3.964415289723477454e-02,-8.754602004000678478e-03,4.925084079625514227e-02,-1.715078881742746267e-02,2.853478319370571226e-02,1.336965148454400017e-02,-1.929843907184961016e-02,-4.948986452264225906e-03,-8.243637409207152378e-02,4.649807443579411642e-03,-4.896677221701006832e-03,-9.238321661387624562e-02,-5.542905280465504000e-03,-8.380208587585141755e-02,5.816623703475380658e-02,2.680635790186315301e-02,1.342748810291905567e-03,-1.565818367160751526e-02,-5.330063810410914926e-03,1.367847084830800183e-02,-6.183160505739914402e-03,3.344649937864720840e-02,2.341731134545886259e-03,-9.627604700606308755e-03,-2.839479329865754118e-02,7.508620804143617544e-02,1.186519462218875399e-03,2.473865161529500978e-02,1.162875539213818928e-02,-3.945780352700766630e-02,3.510285224918279628e-02,-6.887900615965884821e-03,5.142282415872393569e-03,-5.120178154317472224e-02,-1.061369412175727084e-02,-5.061735287418322321e-02,3.568900723936407893e-02,1.847987859315772946e-02,1.288583795794504688e-02,-2.755313258162156442e-02,-6.513220863790268600e-02,1.366010467134598678e-02,-3.789734070812086214e-02,9.837847838484818641e-02,1.161359497622578389e-02,-2.635151368795187257e-02,3.233105133190601610e-02,8.491984179101648433e-02,-4.011875290083453255e-02,8.648969500174312833e-03,-6.271469944398777585e-02,-3.645726066118997605e-02,-7.310964968948798458e-03,4.898717946193192896e-02,2.383291256629935240e-02,3.829654286577460764e-02,1.134170305203000689e-02,1.060037309951936471e-02,1.246830847595876632e-02,2.359223486535435774e-02,6.842908917849175980e-03,2.015358276362995416e-02,-1.330425627072682332e-02
-1.373083164116929156e-01,-4.139825969222151181e-01,-1.454867400477506505e-02,1.263420618289145259e-01,1.581284021883504198e-02,2.480980857825991204e-01,4.920618581762436355e-02,2.042498807753566903e-01,-8.492059344345058436e-02,-6.348698688494312792e-02,2.150171493684757407e-01,-1.758169907632173568e-01,-8.751761644281212671e-02,4.757508358152739980e-02,-6.334060615710773029e-03,6.359987780407334867e-02,8.251976042062314498e-02,2.147518535840211781e-02,2.407961836211280349e-01,1.822742075212075985e-01,2.790958098766135528e-02,-1.817691433974139570e-01,-3.684378572801898927e-02,1.824118054732307703e-01,7.704477946136775723e-02,-4.817530555581946150e-02,1.336308353383451053e-01,8.895991568739375702e-03,-1.609804432845739208e-02,5.214763293055010157e-02,1.711271972172620226e-01,-3.931847204183263472e-02,-1.383345973837093734e-01,8.474409889612210742e-03,5.388329420195875352e-02,5.557439836706400821e-02,1.119051926759445370e-01,2.050733256785316691e-02,-8.597357219325028888e-02,5.850741026340205292e-02,-9.703186880180290907e-02,1.089848271915153100e-01,1.085547907225945102e-01,1.174510893253925409e-01,-8.706063284048820919e-03,-7.863283636420968781e-02,1.232986359363958881e-02,3.107042499919400805e-02,2.179473338081883843e-02,1.136546967287656030e-04,-1.464622341130845107e-01,2.207700527694868020e-01,5.117990185403795134e-02,-2.487458688378157978e-02,-7.139141665637931122e-02,1.216311052925671127e-01,1.469414565119795679e-01,-4.740107547923196052e-02,-9.579282609834217574e-03,-1.104383411778445470e-02,-8.454254691434053004e-02,-2.736550420344005530e-02,7.514459446880020210e-02,-4.186662851786635692e-02,6.454360720878994651e-02,1.118882084354156647e-01,-2.793858746925381165e-01,1.660104767682382687e-01,8.354198929159778464e-02,-8.287931836414652934e-03,-1.070236694238040354e-01,1.127004569063699488e-02,-7.326845826980322995e-02,-1.498034512002893205e-02,2.653342501572466747e-02,1.232416263844776233e-01,-4.931742457141648911e-02,4.013864136478940275e-02,1.116641962784942765e-01,-3.820572067064929161e-02,2.229566830832891422e-01,6.822355336407380511e-02,-2.580954423079011989e-02,1.102048272360744707e-01,6.275771871770580157e-02,-1.807514858751714179e-02,1.695961136790034018e-01,-3.936288854371901985e-02,7.044652992802413402e-03,2.759897905419318731e-02,-5.666610946738231264e-02,3.177828842029950529e-02,5.007776667356928640e-02,-1.322333453820357663e-01,2.162624985593994409e-02,7.829351264899017671e-02,-1.664075490732997917e-02,2.911146358720129862e-02,2.127085752401724761e-01,5.574391554434039026e-02
8.785527415354011174e-03,1.245875749470104626e-01,-4.670952023163676969e-01,3.851061466123272686e-02,-9.255686796971484415e-03,5.060522830505174152e-01,5.751812352557988256e-02,2.986348766069116811e-01,-3.214904801708663717e-02,-1.971618132808880888e-02,3.062864052844821439e-01,-2.233478600185812291e-01,-7.294420707302230744e-02,7.830554325807892457e-02,-1.000377617406100206e-01,4.669815754741191149e-02,8.806603797422103697e-02,-1.594615141168577790e-02,1.566631987606510734e-01,1.787029326532851570e-01,1.502646275317123283e-02,-1.730501278133685372e-01,-1.601299873856738831e-01,1.062085783294274555e-01,4.645911632127860263e-02,-3.369103449099972170e-02,3.640396387308914711e-02,1.004487507628514832e-02,-2.097242040779054642e-02,6.781873405299462809e-02,1.315860802965292398e-01,-1.229909253966806337e-01,-1.304722401030405654e-01,-3.974552394213612394e-03,1.113251365511186280e-01,-3.492405457172189070e-03,6.621381820666977051e-03,-1.702063118261831938e-03,-1.025189024062158755e-01,1.027484171338925445e-01,-3.515251170594935193e-02,1.471113520553508913e-01,2.129956786018182280e-01,1.599820674878144333e-01,9.016705049112777592e-02,-1.097998149598539003e-01,-1.688651700562237776e-02,-7.306773555408802023e-02,4.998493806580384807e-02,-8.218052098251285575e-02,-1.541319881714742490e-01,-4.118420691733334915e-02,2.938711896582227659e-02,-1.552826448028996609e-01,1.086519763758166252e-01,1.435489008854755610e-01,2.276852198016373618e-01,-8.531443957795732669e-02,-3.202740931345030018e-02,-1.206987254323757391e-01,-6.632090011622483738e-02,-7.481633610920815358e-02,-1.448628574871484685e-02,-2.143318598910899306e-02,1.063838263066064077e-01,-8.163400567354107615e-03,-4.858288956043374518e-02,1.630226214450344879e-01,4.838897201347267668e-02,-1.586993980577117991e-01,-8.114436123453329375e-02,1.229685362915074048e-01,-1.706937587854652841e-02,-6.262388861299300613e-02,-1.121418583396809228e-02,1.956085866651504912e-01,-5.318940554398747522e-02,1.510175148602007356e-01,1.034579349125735459e-01,-9.802198378941413826e-02,4.741420698315142179e-02,1.906331852201874344e-02,-6.649276175125448662e-02,3.099805594777373802e-02,2.508567557157099365e-02,1.040218123517313020e-01,2.189957220990284559e-01,-2.373652051444891803e-02,-8.398518960327309643e-03,-7.389354917421687985e-02,-1.490601926085758366e-01,-4.794241105225647941e-03,7.638070152726249284e-02,-7.814004256847623120e-02,-6.319279513933247217e-02,-4.387250672674845170e-02,4.311051502483656539e-02,4.964798850105511460e-03,6.496253494027683095e-02,5.978483562348367586e-02
-2.307348315290242129e-03,2.701374153084190599e-01,-2.426478485719867073e-01,-2.305653102650662700e-01,-1.126626038755398351e-01,7.205344185359628950e-01,-9.408097263021761303e-03,4.145536626858897233e-01,-7.097098718061067846e-02,9.233984366108340114e-02,3.388504021941824429e-01,-2.360865623239290223e-01,-9.372562115006306815e-02,1.375678726697186494e-01,-4.593145275796248206e-02,5.639580665930715719e-02,1.429642077330255667e-01,-1.791298995327405977e-03,1.920330792951986387e-01,1.994162519135047051e-01,-1.338124134535088709e-02,-2.241847242423786746e-01,-1.026472585194726228e-01,2.132418621699294914e-01,6.042476597878402439e-02,-9.094211152163321488e-02,1.799224759368926174e-01,2.149155456078491802e-02,-8.293380027217495121e-02,-2.367607588685418860e-02,1.428952646271549609e-01,-7.229134364475281460e-02,-1.663284520533574451e-01,-3.517097310108846867e-03,2.153861054457927027e-02,4.380401178805590212e-02,4.995490059271275041e-02,1.504487561239631040e-03,-1.560519328471319522e-01,1.627038145687446091e-01,-1.254055842356875394e-01,2.161150233393201447e-01,2.162657556219790556e-01,3.739956431167960199e-02,6.071567761624285797e-02,-8.865699714356298222e-02,1.288215910241137692e-02,-4.731421698377905743e-02,-6.978733130879601065e-02,-1.255756996497608691e-01,-1.236119632855957468e-01,2.284578847288679937e-01,5.570105296966923469e-02,-3.954399208237134589e-02,-1.252222030362904436e-02,2.417532103967387769e-01,2.336163355299040179e-01,5.150719304280650807e-04,1.146847978748465058e-02,1.041166125151201521e-02,-1.161809325483043054e-01,-8.642679931907010227e-02,7.424050770071263794e-02,-3.301114350910630806e-03,1.716456756636501602e-01,6.588867546282006771e-02,-2.631382092118393357e-01,2.022723864515850456e-01,9.381639003948222255e-02,-7.285859325384858032e-02,-6.179507564399551456e-02,9.156085652923862117e-02,-1.236842505261240288e-01,2.404985783914478231e-02,1.977110833781268173e-01,1.994795794853553850e-01,-1.485350477771816280e-01,-1.019953051813387267e-02,1.736645153119313056e-01,-7.323534496689626527e-02,1.586194531617156900e-01,1.059529990738475314e-01,-7.288222637691250949e-02,1.225566276037449026e-01,1.679457232368882780e-01,-6.115373961157730132e-02,2.491953493860546986e-01,3.516910925966266338e-02,1.135223553947863756e-01,3.103908730806469868e-02,-5.903357930393898084e-02,-2.247504053780383353e-03,9.993278647205229570e-02,-3.972620558110556005e-02,-2.890851005429470946e-02,1.090426521766472978e-01,-1.612356752987736258e-02,-5.798358937244820800e-03,1.857693781954607437e-01,-4.475271888076245291e-02
4.039744086009287860e-02,7.783095682950121053e-02,2.813689948476260153e-02,9.074252521177279818e-02,-1.808530495831308649e-01,1.340252574841364723e-02,2.338386348724301456e-02,1.356548349443219455e-02,-3.651472233105638315e-02,4.772563336371086345e-02,2.302887315654163561e-02,-2.350537076066002221e-02,8.951379274131743106e-04,2.293866962639034331e-03,-1.025110304022388251e-02,2.012219773330946315e-02,8.707489442969916504e-03,-6.260870254792315695e-03,2.187530490146782566e-02,-1.976280449139243903e-02,8.124313452638191879e-03,-5.985033141711227668e-03,2.556015139498076742e-03,8.759750693474755226e-03,-5.505276788800882171e-03,-4.764656853576439491e-03,2.797386303594920701e-02,3.332435800614257093e-02,-8.203280293076497393e-03,3.393377407955205927e-02,3.003753044171768999e-02,8.429993435341204266e-03,-3.735565492260366910e-02,6.710313251208304243e-04,-1.361043728084629888e-02,-3.059299065672550430e-03,4.001805218465768685e-03,-1.515460514350819993e-02,5.245759029501515826e-03,2.028489421636393841e-02,2.062631352350047589e-02,2.118595483985429018e-02,1.402301238442226275e-02,-5.500541851040108288e-02,2.180553034931289810e-02,-2.636587199545725388e-02,-5.047843381700371605e-03,-1.455806396232353465e-02,-4.535885754979696038e-02,-1.783123042014678888e-02,-3.888652274116421309e-02,2.441698025147417614e-02,1.268714248557405687e-02,3.252028764160824759e-02,7.927551702707671261e-03,3.027265169304903247e-02,1.595874160716488632e-02,-9.704399856851050887e-03,8.916195370832024833e-03,3.226720073675957284e-02,-2.342921106502264539e-02,-7.202174597887242742e-03,2.664508390489207790e-02,8.887366720319632776e-03,2.776316672082591863e-02,1.445194687594057031e-02,-5.452941591402885035e-02,1.014826307436815858e-02,-3.503026827460548227e-03,-4.321804139525768597e-04,-1.744733470698652325e-02,9.877424279065212878e-03,-1.532346571053521886e-02,3.021786351316573666e-02,1.373291343482057475e-02,2.130390997291033844e-02,-2.702311003428652797e-02,-2.752294449155133493e-02,1.702405501600711552e-02,-4.647646523394049350e-02,3.648491444538305012e-02,-1.500903697723284663e-02,-3.218421198603078209e-02,1.014976374221805179e-02,1.499167662375018757e-02,1.943290791996403824e-02,2.751128627198941301e-02,-3.219810421505373693e-02,-1.825624538442049624e-02,-3.793215373726624689e-03,-2.291175141378469767e-05,2.192355267386306150e-02,5.469603909095324679e-02,2.118998430073341173e-04,1.475176909709369384e-04,7.960894076428243551e-03,2.988177830807647872e-02,2.619611135432028254e-02,3.223847340486001717e-02,-1.706728297175566858e-02
-7.978378397831684121e-02,8.984334891532924638e-02,5.052362243593444546e-02,-2.689862924389572196e-01,-3.233123320474832196e-01,2.545950188261154531e-02,-6.321818741887902382e-02,2.911414455719896210e-02,-9.822721053915822731e-02,-2.450261748656998029e-01,6.300633252145962371e-02,-4.617593139269852986e-02,-2.820291215193648435e-03,-1.113507915261429879e-02,-1.349332762367657090e-01,1.155548620077565952e-01,3.306832757515155985e-02,7.117328630419935895e-03,4.403838358770900685e-02,-1.252793470556600175e-01,-6.583892264180138398e-02,-6.488339906732217000e-02,-4.168538026809115449e-02,-9.756812675516227107e-02,5.873626570098553629e-02,-1.262053713689281764e-02,-1.269061474612314874e-02,2.449809651469372213e-03,-1.217682897773554249e-02,-7.162648648666787576e-02,6.770324879349208513e-02,-1.234575884912851029e-01,-1.048087597096746815e-01,-4.612901543822472278e-02,1.530953233843790687e-02,-5.717731362757588059e-02,-5.901171409607884610e-02,-2.774469473179450030e-02,-1.295485090904973380e-01,-8.099574830843905837e-02,-1.551679272434029755e-01,-6.051256169443748612e-03,3.851228533313633823e-02,-2.015139087107991819e-02,1.029132327913062639e-01,-4.119115018427793595e-03,-3.017843500954811922e-02,-1.365620919522472256e-02,-2.120550964763035784e-01,-2.989432320452071190e-01,-9.875475795058816231e-02,5.287656842920958333e-02,-5.866592694719462153e-02,9.754993354392846663e-03,2.105789325219651481e-02,-5.260004124431583855e-02,6.072041546555945711e-03,-4.604818642940700785e-02,-5.316521271476197519e-02,-1.100156684553668662e-01,-3.235969863947020519e-02,5.121289316246203926e-02,5.111132301999372907e-02,-9.101360552600956666e-02,4.612775434306028155e-02,-3.998414833512330818e-02,1.387699337990400128e-01,-4.447495588584005066e-02,-2.431604306752212924e-02,-1.581485745830844836e-02,1.310865818054421927e-01,-3.635256994464673014e-02,-1.283086859621964358e-02,1.526206885155572020e-02,-6.085558785957585065e-02,2.992143810434825385e-02,-3.133329563564406228e-02,-8.836349729643132311e-02,3.522772418719116727e-02,-3.708540672557433804e-02,-1.132798003053254454e-01,2.335102607670369590e-02,-2.297757153977461261e-02,1.148607029938910826e-02,5.896807686972806162e-02,-6.934425549498562935e-02,5.874188141348261893e-03,2.712587796561966719e-02,1.803092103031072452e-02,5.184917294177105590e-02,-3.968503381794915436e-02,4.962764110642313431e-02,-8.241822545207318218e-02,9.197918778991893973e-02,-3.967087342216087109e-02,1.312099038123243702e-02,-2.077975467617191319e-01,-4.029647907491694381e-02,-2.993293235549956410e-01,1.478749056647375281e-03
1.762270927908044793e-01,-9.703302483180771890e-03,7.444180531785406230e-02,1.796566771055474118e-02,-4.443886286257690832e-02,5.716070935482151505e-01,-3.762595866567867153e-01,5.414136668899819371e-01,1.597212281963705793e-01,-6.871073896456222907e-02,2.997531980986499756e-01,-1.585852457275825911e-01,-6.979522232247072078e-02,1.337476906238705965e-01,-1.736685349029165881e-01,2.856423519780360715e-02,1.390198713071128245e-01,2.834217428636104374e-02,1.749301905384366140e-01,1.517115938871697323e-01,-2.346256015439707535e-02,-1.380572001766149637e-01,-1.318904660479508772e-01,-5.910866845998805769e-02,3.315288694413581067e-02,-1.136661885829884089e-01,1.311856696746349915e-01,-3.909412219156661872e-02,-5.251313692945999007e-02,9.217406829185115225e-02,1.392433838348249853e-01,-7.654290321667943375e-02,-1.340767086192457824e-01,6.877922334785908920e-02,9.360353558670013452e-02,7.521640089357602144e-02,-6.218707228105507974e-03,6.462232261899009123e-02,-9.029781449682973415e-02,1.326196972189384593e-01,-2.624330989958879867e-03,1.446208154075641350e-01,2.540797240540304536e-01,1.121331711222416788e-01,1.136419128404298276e-02,-1.096234902531786487e-01,-1.730558015618888570e-02,1.429257389779458459e-02,-2.899552620951283480e-02,4.672144746412244982e-03,-2.349450949533173905e-01,7.399287475553004145e-03,-2.138683335714144582e-02,-1.767931764056004107e-01,6.457051703556240807e-02,2.224531453882892251e-01,2.942516271984300102e-01,-1.846970355118071339e-01,-7.434045369353119159e-02,-1.853833683966140122e-01,-1.845972194780173548e-01,-8.627536693147475066e-02,-7.157516218007797804e-02,-3.470727577794383012e-02,5.393232466690584676e-02,9.245362629124026510e-02,-4.828099857121821020e-02,1.698501397850359640e-01,2.083163703028827890e-02,-2.558977254843323307e-02,-1.865217622847461024e-02,1.658123434648475780e-01,4.896524198653733756e-02,-2.526508111994364009e-02,-6.872060810276411913e-02,1.740143821672776592e-01,-1.421564963336597598e-01,2.046252198970911207e-01,1.400437248379606814e-01,-9.087731410734734006e-02,-1.039580801600532324e-02,-2.279330420989444939e-02,-8.017255993274489956e-02,-1.749504642244464458e-03,4.276561719193068545e-02,1.036184315084307667e-01,1.775503264390481672e-01,-1.092050606073150937e-01,1.096665922522395593e-02,-2.031424283957190217e-03,-5.031175394330989620e-02,-4.548445584741079434e-02,9.612852430505596305e-03,-7.167577562393805113e-02,-4.450113441651428609e-02,5.507646970804120495e-02,-2.220276960640206118e-02,-5.551333684584373179e-02,7.766482018338825843e-02,-3.922568914877029578e-03
2.963993263678834852e-02,-1.593239822819664253e-02,-4.448942010471015874e-04,-1.676312840332301046e-01,1.199059981380161954e-01,1.006851396811998395e-01,-2.244023838515131763e-01,5.776777264654534005e-02,5.892221640710917224e-02,-1.064545387654828590e-01,2.349393127603384077e-02,-7.281893029485131570e-03,2.582622246426884843e-02,-9.027253384953687690e-03,-2.696295680636467615e-02,5.793521293595305446e-03,1.794486075486263765e-02,1.710929475500944097e-02,1.582869257880925931e-02,-2.330229707744220502e-02,-4.557174815895892288e-03,-1.408299608869902422e-02,1.396152564210912175e-02,-9.315274802932508799e-03,1.675013509578816839e-02,-2.047312548205674002e-02,2.640638078941687922e-02,-2.669910581847531952e-02,-3.221926879272355576e-02,-5.130666061974854114e-02,1.420445655705854238e-02,-2.627922024829158071e-02,-3.622347719308079833e-02,-1.097012247520925488e-03,-5.062893352290958563e-05,2.208587219146429005e-03,1.711114939354187528e-02,-3.267818071536682245e-02,-6.068386980731672181e-02,-9.955178760024382262e-03,-2.816284580241095944e-02,2.790727811189380649e-03,2.913626488983793797e-02,1.330276255215547265e-01,-1.076712931269618000e-02,-2.646056102433617940e-02,5.574023397040053611e-03,1.778752176387441092e-03,3.822117718435717043e-02,-6.763081459523022365e-02,-2.571028861334716947e-02,-4.279084220719274467e-02,7.185460398854311842e-03,-1.685911561606002335e-02,-2.343257425524863588e-02,3.103917224380014356e-02,3.291572027968229369e-02,-9.024724928889264752e-02,-7.974249523368262885e-03,-6.267914305405290765e-02,2.181162217441611623e-02,-1.339658241538699453e-02,1.382354671981902636e-02,-1.354899228308284465e-02,-4.056078916468571459e-03,2.081312426869573115e-02,6.989377772383728593e-02,2.122469703822583292e-02,-7.618349017793784629e-03,1.711074618760599284e-02,8.298999502712652368e-03,1.538051401431372173e-02,-2.511959991702152756e-02,2.629501396997149798e-02,9.150016346583115037e-03,1.138513969688017581e-02,-1.116679993018833590e-02,3.577002426716401062e-02,1.919157288369090567e-02,-2.038904675854662403e-03,-3.782267193770257746e-02,-2.594128663340841690e-02,1.398371213646188924e-02,-1.013726793879336611e-02,-3.523707424501009572e-02,4.548125600889312025e-04,6.166078548838104488e-03,1.000552095909634960e-02,4.084088686908417254e-02,-3.228751567124062138e-02,-6.618075548945652128e-03,-3.435579508181277331e-02,3.760622199434176388e-02,-4.405236219790432950e-02,7.585330231516708085e-03,2.788979325856111649e-02,-3.996960434672403029e-02,-4.062184163726381692e-02,4.193341913952268463e-02,2.748557375596346816e-02
1.065529627629705489e-01,-3.737736188309696145e-02,-1.344370536929184604e-03,-5.773714645054996847e-02,3.063825894064777997e-02,3.669430158586796387e-02,-1.861667918846454661e-01,4.187865191184607372e-02,-1.381284764543924126e-01,-4.428416930056724293e-02,3.412255869287354748e-02,-2.055166079411822194e-02,2.081416040747427476e-02,-1.151802847389658997e-02,-4.263457264007134567e-02,-1.048336633572516385e-02,2.526120692230121936e-02,9.207839435926639185e-03,2.305700751256987632e-02,-2.414013873650800585e-02,-2.277185529602087158e-02,-6.348211350371097024e-03,-2.807891321160846387e-02,-2.279790896043096607e-02,1.842654853620828009e-02,-9.014051312970724344e-03,4.441684066415729250e-03,-1.909803731583641778e-02,-1.775876557757331137e-02,1.297054896398269243e-02,1.843286973945378049e-02,-3.392138479182412597e-02,-2.334386789809543214e-02,7.561269883467647279e-02,6.081580487115997163e-02,2.020255655732821481e-02,-2.482185930046849551e-02,-6.966301666206028975e-03,-4.175596163510005010e-02,-3.509597397854519012e-03,1.001440534680597162e-02,9.199907677267948544e-03,2.713834314156628180e-02,8.813205278873437187e-02,1.619931738561914900e-02,1.271844460169395223e-02,1.216694790235234649e-02,-1.326250494993609294e-02,1.259632107558538230e-02,-4.097162048266787815e-02,-8.306926037258912168e-03,-6.085454618081186789e-02,-2.325122567380048452e-02,-7.384125166964108922e-02,1.289689716719636704e-02,-3.866715227523321967e-03,3.153834936739594724e-02,-5.571664874140960788e-02,-2.107560041708049503e-02,-4.906012230777787031e-02,-1.815393244689586863e-02,-3.342154248199715946e-03,-1.379194820732400698e-02,-9.141739467522612059e-03,7.516199358411460550e-03,1.161950962224260475e-02,-2.952362313409537600e-02,-9.855050461227514696e-04,1.539907280663486457e-02,-5.912231644412803064e-03,1.265251988286066227e-02,1.584047037885275705e-02,8.937995623598374989e-03,-2.869842123444013571e-02,-4.758293246631228705e-03,1.703122071572082952e-02,-9.242585061467519653e-03,9.216933919219319482e-02,1.276891896046579780e-02,6.827967199696210847e-03,-2.320103935852410246e-02,-3.941826112279746969e-03,6.043098448524881518e-03,-4.973055355156814905e-02,-1.466082267859402342e-02,5.887473318299778213e-02,1.759160485053427869e-02,-4.856749981944496336e-02,1.702065278161983206e-02,-2.661981600477959786e-02,-2.862498966710206108e-02,-4.549968614772014266e-03,-3.385644310070704682e-02,-5.894156464462084466e-03,3.093524967207811945e-03,1.663861854919557659e-03,-6.717219584470532356e-02,-1.187481477699218503e-02,-1.424919704951896869e-02,3.789338074248654181e-02
1.607739117148790364e-01,8.648715625135976193e-02,-3.735127254213517489e-02,3.261181224566930825e-02,-8.723996212014227536e-02,4.028740637696142102e-01,2.719440815049514390e-02,4.213279620572652484e-01,1.064774682591317773e-02,-4.591846205651251567e-01,3.420898364129609237e-01,-1.199003629646888947e-01,-1.272588258731384703e-01,9.149707563378359221e-02,-2.158186054268795284e-01,9.985760997061703115e-02,1.689886825550223903e-01,3.310647282485542232e-03,1.780423358697941771e-01,1.868091122743204269e-01,5.662473675358286121e-03,-1.288430338454252255e-01,-1.074004891142201074e-01,2.907257121184716239e-03,4.074126737357824241e-02,-7.337453303461674570e-02,1.182101678650206988e-01,5.385014942629830909e-02,2.479801605531645539e-02,2.093158251473579631e-02,2.042172882968266434e-01,-8.201410761070422606e-02,-1.837197112848158453e-01,1.080433127860115500e-01,-1.741917635591426830e-02,-3.252312485914469510e-04,2.723624407685956185e-03,1.670864970282550516e-02,-1.240333161393372408e-01,1.350396278124505467e-01,-8.818250417895126536e-02,1.164371257324429004e-01,1.655704263419184308e-01,9.634696794727604097e-02,3.366545390672297244e-02,-9.845379056025660436e-02,-2.694347921321492770e-02,-1.748064725266031127e-02,1.039243255821082658e-02,-7.565531405591552350e-02,-2.010750657201804126e-01,1.470026775149413101e-01,-3.814250028558065914e-02,-6.227692196631065547e-02,8.223381011998609491e-02,2.395897620614073353e-01,2.514576829812231185e-01,-6.631916508256305298e-02,-4.163840952288656860e-02,-5.060654396234547103e-02,-1.434679047913777206e-01,-6.594908608516464321e-02,2.671985490053401923e-03,-6.003550449840083791e-02,1.231189935694449039e-01,6.677202193161266286e-02,-1.031998486561237077e-01,1.397114465691172980e-01,7.732020513581749910e-02,-4.448181881639084317e-02,-7.319264264135448561e-02,1.054355246769547588e-01,-6.642409144878475002e-02,-7.432934347626742044e-02,5.592354943147656576e-02,1.846425352848971024e-01,-1.291021951263849610e-01,8.714744560666813633e-02,1.088770434566826151e-01,-1.362277284062725635e-01,3.704111110084922637e-02,2.068912075118404734e-02,-1.115916792548988096e-01,7.826788113801735891e-02,1.023646178522384514e-01,1.108835599026381097e-01,2.340862969937449189e-01,-9.174903763061849349e-02,6.984455711204980155e-02,1.103325060737839940e-03,-1.163685754849734522e-01,-5.145586485661687859e-02,2.627157457665574292e-02,-5.151141333484215296e-02,-6.468355990857597992e-02,4.997478258312594568e-02,-9.147493019093884403e-02,-1.804246500199670200e-02,7.052151679336117474e-02,3.925696965068217054e-02
