-6.548987721616863489e-01,3.993942532263906053e-01,-3.804653551901271968e-01,-2.466109032568365167e-01,-3.767921420728440746e-02,1.536829582794991267e-01,-2.066725773595621263e-01,-1.837866548187278015e-02,3.684304316051809081e-02,-4.425022387404033142e-03
-8.826993389068583662e-01,-7.098786949696153092e-01,-5.598673003015038896e-01,8.530620844401777536e-02,-1.632616051545035529e-02,-7.259750635536398392e-03,2.742384508960350048e-02,-8.840109676980746622e-02,9.256646344026411843e-02,9.824644778620118465e-03
3.041773714248451332e-01,-3.995686620601860972e-01,-5.757767720097074493e-01,-3.379207391879140748e-04,-7.109553717003651296e-02,2.584302097866241626e-02,4.367427456864955010e-02,-2.497752036053979205e-02,-3.630483487432212969e-02,-6.701087759895729690e-02
5.715147576148245367e-02,-6.532591632483580185e-03,-4.815519284361196792e-03,-2.085867666747936999e-01,4.348257781124573729e-01,-3.855936275951574177e-01,-7.815163213165950140e-02,1.202153334293371706e-02,1.226796351854872458e-02,-3.085795960427120677e-02
8.992370537763566540e-02,6.967993752876204538e-03,4.856537982752599206e-04,-9.134332767544153242e-01,-2.041643561573373566e-01,6.531948274837704460e-01,2.011045764540657366e-02,-3.666566753154885255e-02,-1.365132046683474321e-01,1.043338345567195943e-02
-1.597778657645040207e-02,2.451907940297838942e-02,-2.313654952387569040e-03,2.846291407467903545e-01,-4.199526144575410624e-01,-1.985636507967191711e-01,-1.099998847699100099e-02,8.739684908400576283e-03,-2.704400144990043789e-02,-4.277678765144117372e-03
-9.209344678880614088e-02,5.756765005784371392e-02,-6.166519195377366536e-02,1.545090398467687809e-01,-1.517002198952635984e-03,-3.927165710914711470e-03,-3.245183773059038823e-01,-1.063590144969233237e-01,-1.678705531068316048e-01,-5.982022139467858823e-02
3.269838929091173525e-03,-7.436897359623760063e-03,-1.439692681599678836e-01,-1.299375817454822835e-01,7.929254754226825255e-03,-2.248278187921231575e-01,8.123363272503929255e-02,-3.306370047668839574e-01,3.076504997567544031e-01,6.214360985685428614e-03
-1.929424725280508013e-01,-2.148613120677640709e-02,1.740018999369517469e-02,-2.194644822871994264e-02,5.777711319659376010e-02,-2.901012386440311383e-02,1.600757575121339038e-01,1.643919765567561364e-01,-2.494512458030922475e-01,-8.754944347016993880e-03
-2.793184847656378020e-03,-4.805239899386398728e-02,5.913826816285235738e-02,4.178243974972258717e-02,-1.656127165496540724e-02,3.607328705709304806e-02,-8.713667891296990233e-04,1.090513603181286761e-01,-3.514242294063048971e-02,-2.827660490291266510e-02
