-7.464777845594799954e-02,2.037110550205321544e-02,-5.867801560816864742e-02,-7.543618314595415542e-02,-2.815762777089537636e-02,-5.686323620212416913e-02,-3.217909522311460796e-02,5.105534062768523479e-02,-5.595368905388528602e-02,-7.567358923870142438e-03
-6.244935979997686543e-02,-1.413190043943100827e-02,-3.366958916179906003e-02,-4.402492077072462512e-02,-5.098782016980128728e-03,-3.806106066972851643e-02,-5.079342121072965427e-02,2.324381492182722025e-02,-2.522208292743644692e-02,8.712277156218301358e-03
-1.068329310166408162e-02,1.327660267090497760e-02,-2.153777460842497965e-02,-2.717265690048462773e-02,8.043018946061261535e-04,-1.642311582092888592e-02,-8.149603333720722986e-03,1.419671836429096078e-02,-1.140723897845715568e-02,-9.587068464040195831e-03
-1.425450414176715197e-01,-1.229097055614470323e-02,2.791804074000435280e-03,-1.158598212146662032e-01,-6.531303109424338449e-02,-1.186110208403221566e-01,-6.898631977624543332e-02,1.062011365723335432e-01,-6.605938117048672231e-02,-7.184524350717373664e-02
-8.267145645603002357e-02,5.834094647289707336e-02,-5.975089181965563545e-03,2.194655714983464179e-01,-9.898295291150722985e-02,3.015240988710747860e-01,-2.578316854317444159e-02,3.023029028471626786e-02,-9.230407243382997284e-02,1.398174660867081698e-01
-5.293959241540831251e-02,-3.111073316126936484e-03,-3.608852087240924794e-02,-4.650136825781164135e-02,-4.228316015771911747e-03,-4.795755761849838233e-02,-6.459521443503382643e-02,2.574532733679387592e-02,-4.650193426447866291e-02,-9.482626650123397033e-03
-6.676335257287724367e-02,-2.290943646599948383e-02,-7.270582479710958890e-02,-7.708717750321951445e-02,-2.470058313066722869e-02,-8.085559541444323206e-02,-1.052396277421508292e-01,2.409696472548783497e-02,-5.913910566867806168e-02,-1.243186717291729602e-02
1.450244625582042821e-03,-2.437039261509409138e-02,1.629970481531769003e-02,2.261558442637378111e-02,-6.845326399910141128e-03,-7.142841192210850785e-04,-2.166784347524373933e-02,-2.415740528083021310e-02,1.427628317839165460e-02,5.155369020002471825e-03
-7.337187662128052262e-03,1.853221846355189786e-02,-9.065333588584537083e-03,-1.437049973967116472e-02,6.797413252387127236e-03,-1.415503611779388030e-03,2.727022403567626666e-02,-1.336633856363258870e-02,-2.049912139522399104e-02,7.030461650438695528e-04
8.807636668691376514e-02,-1.890962045873560149e-01,1.453812729252036140e-01,-1.340277274813476450e-02,-7.560075059358309368e-02,8.104116266601602003e-02,-6.993640226147437855e-02,2.979530002217175080e-02,-4.197300132340209267e-02,2.220379209228926995e-02
