-1.934719555520920675e-01,-1.072489296703579009e-01,-1.164259807816842990e-01,-2.780762839831461553e-01,-9.984957512572464888e-02,-9.590669539759147377e-02,-2.241714186533686481e-01,-4.465660382789529877e-03,8.273145325318921953e-03,5.171035723384673904e-02
7.514915516059621214e-02,-2.752247596482254935e-02,1.377940939364935835e-01,5.475947135043202074e-02,-4.520469965933895246e-02,8.225451683936686742e-02,-9.957204198797841785e-03,-8.171473979472562710e-02,5.531683902564701188e-02,-4.864353965068554122e-04
2.917268757500952533e-02,-1.654682195348847196e-02,-7.921511683409085403e-02,-2.422326295655545872e-02,7.883248628881894728e-04,1.049757162278706565e-02,4.426959563154808652e-02,1.960662263731115240e-03,-6.195908593582252766e-02,-3.622546256119277275e-02
-6.780356385289663945e-02,-1.490927396943388106e-02,5.348214364622266848e-02,-3.933784638767454100e-01,2.973410235220273479e-01,2.163843266859599157e-01,-1.907914931011717163e-01,6.838066187377320193e-02,-8.496925974077780552e-02,-6.656811668411055649e-02
-6.995730738875170773e-02,-9.280044196920764210e-02,2.775244932586093949e-01,-6.376179098434788806e-01,-4.737303103205333654e-01,-5.695232938450984772e-01,-4.321916448337870253e-02,-1.891747026860307601e-02,-1.702608843328551058e-01,-6.210351943734589847e-02
-1.764140327314695778e-01,-1.163557226579070569e-01,-6.689223689497428293e-02,-1.136055551929174012e-01,-2.759703143443580364e-01,-1.909526579556479475e-01,-3.095627075922812929e-02,1.402609513008038281e-02,-4.185694200993159836e-02,-9.533490386330231714e-02
-1.058549735229316197e-01,-3.353607796426062715e-02,3.916665890764566005e-02,-2.056206174698145539e-02,-4.416266432238464927e-03,-7.860503843496506604e-02,-1.383018581664676450e-01,4.845935048369952036e-01,-3.243049450356563224e-01,-1.194956577620951838e-01
-1.065379134520573756e-01,-1.439830755220406211e-01,-1.025778215939515958e-01,-1.121931494691966597e-01,-1.714197887711705476e-02,-1.731639524360722993e-01,-8.629865266148361025e-01,-1.925069782761397730e-01,6.377469564510072075e-01,-2.417472527857396913e-01
-2.037959237712324845e-01,-5.628766792161621346e-03,1.071462515963417655e-01,-2.560981442250969548e-02,7.412503444034365674e-02,-4.123312791296758484e-02,3.475140697374398679e-01,-4.175326386876714313e-01,-1.743487989872915256e-01,9.974505949395795750e-04
3.610863657845256747e-03,-6.369528594733023415e-03,3.137004773847373168e-02,1.568387173542381413e-02,3.188215361333985448e-02,6.746714358048774840e-02,-1.958525166914659721e-02,6.273385935091659038e-02,1.094353293857826433e-02,6.476999077688920178e-04
