-2.785183615433102777e-01,4.539550883634457801e-01,-3.487077473711738818e-01,-3.590224340376942103e-02,-4.338946128434922195e-02,1.517878034258893574e-02,-6.426504316936175465e-02,1.406850183798487655e-02,1.530778020497021441e-01,-3.363359530861787655e-02
-8.965272882463929394e-01,-2.318411617690013526e-01,6.847877750336204272e-01,1.018404966334982703e-01,3.857108950929303420e-02,-7.937603566652325082e-02,-4.011605089569198618e-02,-3.525837575033899385e-02,-8.711385665595669514e-02,2.747061318194406188e-02
3.482586789964917662e-01,-4.458509775915519557e-01,-2.469416673122915851e-01,8.300187686035881418e-02,-2.116228224354312071e-02,4.598991861884644356e-04,9.291603374555240658e-02,-1.446902175807844027e-01,-2.088282563459012073e-02,-2.938988741066468624e-02
6.543066970495371726e-02,-4.091335224218592415e-02,1.568864865333966657e-02,-6.992690634237085368e-01,-4.551285040225937495e-01,-3.022398420566672628e-01,1.005497890897954182e-02,2.763192673526462112e-02,3.205041023438126579e-02,1.466195724771436060e-01
2.028383654579052064e-01,1.943606115054809583e-02,9.045598064034053587e-02,9.888064797291434838e-01,-5.835789010101662955e-01,4.734424991057235022e-01,-3.699682697666387132e-02,-1.341917343639416615e-01,4.119690038211635749e-03,-2.811364431391366950e-02
-1.216971841825407463e-01,9.290879767704429693e-02,-4.413056137991815814e-02,2.469943726401424566e-01,4.079002974828756511e-01,-6.492544039547667456e-01,-1.076853225954956389e-01,1.547132836956579757e-02,-1.173048754059006493e-01,-1.266183997008249740e-01
-1.168029532012419686e-01,1.388211785201610149e-01,1.408207009572412342e-02,1.118250990834792069e-01,1.191595458271365628e-02,1.141435184423918517e-02,-3.279932918332709724e-01,-9.617576253658140228e-02,-1.857265855637284524e-01,-8.669298396238681037e-02
1.338860853974694308e-02,-6.158509781810003747e-02,4.637728433925319971e-02,-1.582213340746971841e-01,4.327654428094092343e-02,1.477952463855046125e-02,7.841413294804444600e-02,-3.228938357985915442e-01,4.032197674556128320e-01,-8.473253233274630203e-02
-1.135475499189727844e-01,-9.058253322153300702e-02,5.338273781045573679e-02,-9.704417921852971640e-02,1.167456005879070197e-01,-1.642079669999507718e-01,1.504028234316232004e-01,1.815797160010615141e-01,-3.268806645480344386e-01,1.870069266599919816e-02
1.095379080037889169e-01,-1.615730841064317788e-02,9.533871850076280907e-02,1.030461297717388813e-01,-2.294155813583860226e-01,-1.114696282276332780e-02,1.350910363636859991e-02,1.537804794007643638e-01,-3.977116656004036493e-02,-1.346298629486548382e-01
