-6.772046959400998545e-02,2.991337448245482977e-01,-1.451844362633122609e-01,-3.396211839067337507e-02,8.130985173328990345e-03,1.916537188693099095e-02,-1.504525663933767576e-01,6.916568296603198274e-02,5.541889331962055864e-04,9.045613914011502860e-03
-9.892900339666308440e-01,-1.562351968661389590e-01,2.993321135334107153e-01,7.387214224470743662e-02,2.674883173839136541e-01,-1.990913748769216340e-01,2.818164679050843419e-02,2.597105116507134048e-01,-2.703253303898144888e-01,-1.200402188516636222e-02
1.129577739139065451e-01,-3.961889854135440259e-01,5.700431477270737415e-04,1.759388527593197526e-01,-6.202349016816080529e-02,2.122869340111239837e-03,5.774877071405631890e-02,-1.452474044269196074e-01,-4.192509588197466247e-02,-1.225594735563912824e-01
-4.200018502080246630e-02,-9.280942510981057825e-02,-2.860611062615742162e-02,-9.933629730268971059e-02,-4.614667080646549929e-02,-1.009976545006313342e-01,-9.495222243053186295e-02,-8.351383752065377405e-03,-2.030107745398020830e-02,-8.178308124853773606e-03
3.699151314762536696e-02,-1.225798164746955306e-02,2.408240299050071476e-01,1.063267257914304764e+00,-2.473640783709039614e-01,4.594477772559449891e-01,1.701770105364981299e-03,-1.664130914063560174e-01,-3.051741274784173785e-01,7.496986417219206333e-02
-1.576987305951113305e-01,-9.512686711092942227e-02,1.486732733723597211e-01,8.550507938045742717e-02,4.023200319992187302e-02,-1.814336607472682994e-01,-1.236345731945329568e-01,-3.296661151547327501e-02,-2.716579460462100609e-02,3.076462061554140898e-02
-6.589528805519492827e-02,-4.035690736799582568e-02,-6.044364154370304720e-02,2.578265048629911974e-02,-7.896150284365015259e-02,-3.227144049646411827e-02,-1.377903448820544940e-01,-4.912076219440858742e-04,-1.813746864185071181e-02,-1.617276760969394919e-02
-3.796392651411217845e-02,-9.501473806244753462e-02,2.343774781243921357e-01,-7.506158597377816932e-02,4.035454714156645056e-02,-7.661376820737871018e-02,1.395058856247771151e-01,-4.580247414083067625e-02,6.051176622481734685e-03,-1.091230935096746237e-03
4.758515823152757035e-02,-1.415163877373251666e-01,1.418681567085337478e-02,-6.759441626101143907e-02,1.072321539163460097e-02,-1.548736309309288184e-01,1.582576249085576037e-01,-3.518987659532699791e-02,-4.421429827700128906e-02,-6.370770990299551295e-02
1.434358062076928654e-02,1.624075055265532599e-03,-1.063909360093274678e-03,4.661182698163588572e-02,-3.824801659564866507e-02,-1.876602133479576828e-02,1.703830404159161274e-02,-5.994247512884172055e-03,-1.073419294275050270e-02,4.091709673327540223e-03
