-9.551506904500654815e-02,3.338879634848013894e-02,-9.283122276397107187e-02,3.028745697168725229e-02,-2.816830886993645575e-02,3.109294233051358367e-02,3.388647914753796422e-03,-2.329624559176534521e-02,-4.985112602622704392e-02,-4.393063474086488646e-02
-2.991066331767144523e-02,-1.798650000162350382e-01,-7.431811410206387580e-02,-1.919847049388894930e-02,-1.270724834680593551e-02,-9.715483012448372646e-02,-3.399888729723764963e-02,-4.732016912183419771e-02,-5.010520912339676280e-02,1.980637366815706651e-02
-1.421365587322844654e-02,-9.196061238507551028e-02,-6.072504889310614135e-02,-2.281886473438985569e-02,-2.814048390118821519e-02,-4.118373485258486344e-02,-3.553429956722461286e-02,-4.330098386997484339e-02,-3.345919282529404709e-02,-5.937642758221394444e-03
-8.015943463659774837e-03,-4.105288929721506025e-02,-1.736526623781645476e-02,-1.719190415484644560e-02,-1.895809390797555463e-02,-3.705538885899595930e-02,-5.633600095821056364e-02,-3.380423179690058861e-03,-6.726932015733954641e-03,1.209673190947129634e-02
1.165564658741193201e-02,3.634693886413595809e-01,-2.174302350009564289e-01,6.334069189696187596e-01,-2.892703484202622799e-01,-5.532047532053414353e-03,-1.290256155159357765e-01,-6.833587884944630764e-02,1.018442287996434992e-01,-5.855215986076050400e-02
-3.102594489390846783e-02,-4.931806861169547168e-02,-3.685885741209486005e-02,-1.770484579692406177e-02,-2.197661303219676163e-02,-3.326188297647023062e-02,-6.800463051786498347e-02,-9.771450322498971205e-03,-1.812374941598489039e-02,-8.724941468068556083e-03
1.033751102542174310e-01,-1.159564981783292453e-01,-1.799319557004096237e-01,-9.439493887063479804e-02,-5.317054459524345319e-04,-2.719212012153942593e-01,-4.770716864677170682e-02,-8.070713438385418437e-02,-4.722298471700227956e-02,-1.249246971566330940e-03
1.081842433313575519e-02,9.172831537168215504e-03,1.619560285221912088e-01,-4.226458522806416512e-02,1.285707351238334351e-01,8.515159509323351472e-02,-2.112797957335544458e-02,-1.652652930899306261e-01,5.494485998341128857e-02,-1.389949429574218742e-01
-1.469254609779705734e-01,-3.534998316462183154e-02,3.542907520886768441e-02,-8.535354172961594210e-02,-9.594871580891225354e-03,5.428236550522613085e-02,6.654457732935535608e-02,4.305102551338075428e-02,-1.140728411097651496e-01,1.173745094714460230e-02
1.236003081220908989e-01,-3.784016129301080722e-02,2.936608911059801486e-02,5.632665326434892206e-02,-1.972863639148136616e-01,-1.401206308089696095e-01,6.341433973619152453e-02,1.216224289624285165e-01,6.345577525850008838e-02,-1.102020316346735834e-01
