-2.528007584887143055e-01,-2.056769129483316805e-01,-5.840675605396634246e-02,-5.615259230331393070e-02,-8.953966875706191597e-02,-4.201728352762553603e-02,-3.459265766149458576e-01,-1.831148324018570250e-01,-1.883298794721823821e-01,-2.558647622159489904e-02
-6.990950513069812411e-01,-4.348535548756345404e-01,-3.235989688034621725e-01,2.323198039091759204e-01,-1.088535779473486821e-02,-1.434393926999461832e-01,-2.307924094015704752e-01,-1.440311146356346717e-01,-1.863486810758883117e-01,1.125894310396367004e-01
-2.162274187027981576e-01,6.074956217641521716e-01,-7.571271508014889573e-01,5.040948552970427043e-02,-1.397685533682343183e-02,2.594187913650687904e-01,3.629682402331718682e-02,-7.878840542748914710e-02,-1.482961738185514800e-01,-8.701518585275325179e-02
1.394651139738828649e-01,1.334313885136514666e-01,-1.607590447881586948e-01,-2.686502506169108906e-01,3.862460536622888130e-01,-3.272470023975383446e-01,-9.483009773276554477e-02,1.034802287085038741e-01,-2.027362202100504301e-02,1.286561690374634671e-02
-7.037459547329888432e-02,1.011003709508799669e-01,-9.595442938741735595e-02,-7.740990578711224313e-01,-2.372856048233435433e-01,6.102684147325571073e-01,1.519322975093979344e-01,-5.959594940480698010e-03,-6.671223091539681127e-02,5.530903566853889730e-02
-4.208653902403483582e-02,2.042047429040308448e-01,7.515174559209433780e-02,3.020933999400483017e-01,-3.453821825771101195e-01,-1.720802527301203699e-01,-1.203252044209633803e-01,4.275871776503830518e-02,-7.645264920981066636e-02,-6.089177742689879519e-02
-1.213757818176679770e-01,-7.014272021287601411e-02,-1.335560917773770118e-01,7.195955837969914004e-02,-5.582109302580495758e-02,1.024194890355195897e-01,-3.486886392688473557e-01,-3.204335837753164995e-01,-1.187312608696462352e-01,-3.315086070827310410e-02
-3.011170945305965407e-01,-3.897391307531403171e-01,-1.578990164066275681e-01,-9.297333616510360110e-02,-3.011586697291486481e-02,-7.744132104961919116e-02,-4.850296991140966019e-01,-3.630825241657453240e-01,1.144701390536794344e-01,-6.882931118940435744e-02
-1.357845485375567818e-01,-6.820104991337419542e-02,-5.263674291642712888e-03,-2.636824149522033409e-02,7.717251926836668496e-02,-7.358506047509978665e-02,-1.553623920473829172e-03,-2.512622671466418489e-01,-3.279451522662345242e-02,2.717656684904527428e-02
3.624768260753204879e-02,6.304206690056959883e-02,2.263551905214255811e-01,8.038291643682914100e-02,-8.224346476474911349e-02,1.218453340218674380e-01,-2.720505397479490439e-02,4.315768230397665217e-02,-5.462438821659140742e-02,-7.675054794561324278e-02
