-2.395306958399870401e-01,3.852694876090795306e-01,-2.143491560046419386e-01,-2.662772327576998221e-01,-1.599681987254173154e-01,-4.567703559098096160e-03,-1.883610963875655964e-01,-3.929237112437735518e-02,-8.907698994536125681e-03,-2.675212303759673393e-02
-6.128030767795987765e-01,-2.254029129495262740e-01,-2.878272166597654058e-01,-3.430798313037414921e-02,-1.934802385373695643e-01,-2.045451823306145278e-01,-3.327106884478381321e-02,-1.149395914173257094e-01,-1.020419382217416099e-01,9.201240983616612579e-02
2.907548990266852207e-01,-2.240597768219632635e-01,-1.947943838904382940e-01,-1.295964913249965100e-01,-6.626621957014763864e-02,-7.208157575811142970e-02,-7.408366427043461787e-03,6.186938945055364160e-03,-1.505261562469995540e-01,-1.712911484409019858e-01
3.531050816847391971e-02,8.558644159094416781e-02,-5.817741809070740844e-02,-2.674828443360467434e-01,2.647709726690831156e-01,2.302842570184514270e-01,6.146373905552317274e-03,-1.303093616254019649e-01,-2.266312516267511221e-02,-8.648658503127899799e-02
-1.847181826978739616e-01,-1.326811306965742787e-01,-1.256526373144660202e-01,-4.211713415421950435e-01,-2.733946691420739983e-01,-2.558062926321382768e-01,-2.317704686384326473e-01,-6.590223010669384041e-02,-2.108753540364205203e-01,9.847170771092492170e-02
-1.173902428561067884e-01,-5.556461067195677533e-02,-1.667988223910445988e-01,-6.795785222207875731e-02,-1.766818152884910009e-01,-2.308392572966194156e-01,-1.487126477072495123e-01,5.204146167016780039e-02,-6.655927935539576734e-02,-5.584174872143894686e-02
-1.085412629579381172e-01,-6.277275991050995652e-02,-1.742756811395056431e-03,-1.135340326719582599e-01,-1.046570034366730850e-01,-1.450308220956662841e-01,-2.852853894966380643e-01,-3.963864212116455232e-01,-1.696004842459915563e-01,-9.153266859337959305e-02
1.245298766087963790e-02,7.195526441125295325e-02,-1.320287626964863903e-01,-1.722938127141797893e-01,9.047975410298804422e-02,-5.492458635029406205e-02,6.720546843259508352e-01,-3.457444661858469215e-01,2.563610212426209456e-01,-7.314032380218439544e-02
-1.924977171623149796e-01,-3.646209262008774654e-02,-9.525205324844603083e-02,-5.755340340560232554e-02,2.508882818705358841e-02,-7.143375446985091026e-02,4.718558619806143550e-01,1.950474277180613558e-01,-1.830595194787414393e-01,-5.742204137554183206e-03
3.616114515061820151e-03,1.578610345917618157e-03,4.678424257067604480e-02,3.972715572695437874e-02,-2.132598268700190008e-02,2.090202761073091040e-02,3.981007871072077264e-03,6.130683128720781916e-02,4.568371293864747357e-02,-2.275952521133821696e-02
