-3.897870792792139660e-01,4.837317869944574023e-01,-2.472641624836348639e-01,-2.218741770198575380e-01,-1.616178117034571537e-01,-5.481000043817575718e-02,-1.975814063104208984e-01,-5.740840642305082911e-03,1.318622250082655128e-02,1.663198279898221374e-02
-7.871445037290418778e-01,-3.241012152382328759e-01,-4.128314409632471427e-01,2.969401515135694156e-02,-1.135163749655388743e-01,-1.177599825275216644e-01,-6.259636748703370501e-02,-1.965948595432773227e-02,2.283403692664389209e-02,5.103818624010452581e-02
3.489593047197062647e-01,-2.791069185163359556e-01,-2.667860683554506562e-01,-7.488186951408722092e-02,4.908771002486935278e-03,6.922723380990312980e-02,7.619960343544286176e-03,1.485948577396530024e-02,-1.618112058583831003e-01,-6.838815455693204870e-02
-5.468737630034960912e-02,1.810161881111634757e-02,-5.165395832760544953e-02,-2.460741844778614740e-01,3.326058121093261044e-01,2.358312722879621626e-01,-1.548285247582897040e-01,5.717023902862392037e-02,-1.012567395001062187e-01,1.420777060345843230e-02
-1.109736197025239929e-01,-2.004007249084487075e-01,-3.494210533073923569e-02,-6.783637437264626868e-01,-3.776697839518610156e-01,-4.435991761225792085e-01,-3.790826166623870175e-02,-5.559474540857434199e-02,-4.871421973937391237e-02,1.332860079138292742e-01
-2.039592210762081470e-01,-1.283868182756263410e-01,-2.457670784056903701e-01,-8.406931050810068085e-02,-2.020358676504547535e-01,-2.158030035258712287e-01,-5.093469483776875972e-02,4.331065442486165679e-02,-8.678844497888633935e-02,-4.110210902274265277e-02
-1.569553291298179378e-03,7.220022919451059285e-02,-1.007589688191828925e-01,3.140445005792721900e-02,-6.322566073302041123e-02,-1.239524087824952527e-02,-2.680721902039777116e-01,-4.009929804940522979e-01,-3.159499967998803394e-01,-4.663848592413411681e-02
-6.018637284647083106e-03,-5.889334361030926224e-02,-9.548662635696604506e-02,-1.926948869371170325e-01,5.663918303192359838e-02,-9.076286446391884644e-02,8.758354457668325876e-01,-2.607812204528213718e-01,5.622273799026312746e-01,-4.883718339530333102e-03
-1.867486753124911747e-01,-5.275060759573040048e-02,6.098649485412150489e-02,-1.200181327290078537e-01,1.666827671217477880e-01,-7.481965875450180548e-02,2.838296528074342739e-01,4.211439070094070702e-01,-2.622622830549392048e-01,1.400241773879090101e-01
-2.978686157525396727e-02,-1.251873108359999320e-01,2.973088458320414240e-01,7.818735404401787326e-02,-2.242006093398750746e-02,7.789500285370466737e-02,2.606240074078457203e-02,1.062813462705439749e-01,-1.086682247127347262e-01,-1.057556901638980473e-01
