-1.396272137254776780e-01,-4.895362614957923103e-02,-5.820773880164376718e-02,-5.021063142696274850e-02,8.476322530298990160e-03,-6.232175796639696785e-02,-5.611759296245372175e-02,-2.310837927372572792e-02,-1.941128403736332511e-02,1.005127603985443360e-02
-1.377905717326998181e-01,-9.266653925562169658e-02,-1.042229262235838672e-01,-3.421107489823418252e-02,2.175211667119893166e-02,-4.172044074493756749e-02,-1.440913063567017260e-01,-9.227455964494184204e-02,-5.751137651783962135e-02,6.176212153997119592e-02
2.289362898402433691e-03,-8.485748405376640491e-02,-1.543376507457940305e-01,-4.488897987431780118e-02,-4.502095086261257567e-02,7.251297810644294350e-02,8.501423344920223599e-03,-3.964292903847586175e-02,-8.322664704871837738e-02,-6.030461896229907109e-02
-5.877952077881518078e-02,-4.416782202635231164e-02,-5.882734617346475903e-02,-9.614551955630878943e-02,-1.250283052667805657e-02,-4.940089019351402710e-02,-6.313039545149894127e-02,-5.466904935337451449e-02,-4.807928352972013625e-02,-1.930239624794417505e-02
4.681962754720241093e-02,1.985475142027461840e-03,7.206911927343631619e-02,6.777318192142804676e-02,-3.071361035301955478e-01,3.013124271299071899e-01,-3.089874718559393676e-02,5.596807260158409569e-02,-1.304427970999419706e-01,1.128730292142751251e-01
-7.973522061482250789e-02,-2.532085391506891034e-02,-2.557137213282193247e-02,-2.492882142625942390e-02,2.714977016977702245e-02,-1.150609617753647201e-01,-1.731878020762912113e-02,-3.670089420061298929e-02,-8.579211569059112807e-02,-2.076392421370846370e-02
-7.485142227721504338e-02,-8.634570831007067071e-02,-1.140873626996387336e-01,-4.937342516128154918e-02,1.438481781149278382e-02,-4.116076627027515783e-02,-1.561367937828490315e-01,-9.318953614489706994e-02,-6.153500702826604496e-02,1.639636467519187818e-02
-9.425250349691409457e-02,-5.935070105634390747e-02,-5.398029611656259691e-02,-2.473457744497969957e-02,1.979217128292101030e-02,-1.291187054465731295e-02,-8.797342865054155747e-02,-1.088276552016253784e-01,-6.761696194255994996e-02,1.084523048635042952e-02
-1.086194752723721041e-01,6.162210933399988461e-02,1.081493981812578498e-01,-5.594208787872637090e-02,6.365425198754955105e-02,-4.642035345723222878e-02,7.469131096524822370e-03,-1.164910245677171358e-01,-2.713602615198495438e-01,5.287114335066830234e-02
7.139551657761565584e-02,-1.126666273153016790e-01,2.181131619457361837e-01,5.154794955352377805e-02,-7.118419775074240341e-02,5.491995212733321446e-02,-9.197425739556201393e-03,8.219819458479536711e-02,-7.613925775065857882e-02,-1.200171926102746311e-01
