-1.513145436790767073e-01,3.165276177358827825e-01,2.790015855738583461e-01,-1.433218745104488934e-01,4.796517936319956432e-02,-5.775875936228183627e-02,-1.985899538646208329e-01,-2.540703397410363357e-02,-7.699742306107211498e-02,-4.696716916420089205e-02
-5.377136070879841023e-01,-2.668536361360108189e-01,-2.996565799444585454e-01,6.808129125194596447e-03,1.044327150617000294e-01,-1.148506092736819029e-01,-2.548875378940864689e-01,-2.038653045892793170e-01,-1.564546821491836492e-01,1.441950328951690230e-01
-1.789683788552994537e-01,-2.091215530749809814e-01,-2.741108007530377311e-01,-3.816664272571894390e-02,-4.272927153471114958e-02,1.164251790417647342e-01,-4.254442279358788825e-02,-9.400232177810817491e-02,-1.159518468110121575e-01,-1.357352776156032226e-01
-1.182576345559005308e-02,-6.982505264925387145e-02,-5.580521568194547755e-02,-1.111713615980879505e-01,6.298057390190207883e-02,-2.100384289363333989e-01,-1.408111854770143501e-01,1.616425100383707403e-01,-1.156880241334408699e-01,-6.226820355756602227e-02
-4.895857103924611958e-03,-4.331301581856987493e-02,2.873528561607176929e-02,2.018392505668864800e-01,-2.342206508940180565e-01,3.781344207644062871e-01,-8.649794343414194796e-04,2.982859859009607054e-02,-2.069720998251506072e-01,1.650489992827132435e-01
-1.092205646510666928e-01,2.543060693821827881e-02,-7.311047681185536828e-02,8.437299114167438885e-02,5.548560285511338480e-02,-9.964175355623591801e-02,-4.670501160094170379e-02,1.589119740889030352e-01,-1.864629556144603295e-01,-3.638939428110752466e-03
-2.397358083525988059e-01,-1.112898036399876250e-01,-1.821697211271962047e-01,7.826179427799087596e-02,4.985681369392062912e-02,-8.780238994232122951e-02,-3.005549096710615764e-01,4.172739868298724342e-01,-1.780524822438090127e-01,-7.638110546956655700e-02
-6.165406500578055754e-02,-2.388417982744032164e-01,-2.710101198048279203e-01,-1.885161433406578602e-01,-2.801903511078974660e-02,-5.543803854337635978e-02,-5.844537832386593745e-01,-4.456496695736986147e-01,-2.051793674879784368e-01,-8.724198632905920403e-02
-2.169897737368091939e-01,-8.524779383162452151e-02,3.637203288056629208e-02,-1.080741128008038399e-01,2.001096914021750495e-01,-8.507979285975612871e-02,3.792969177485311372e-01,-3.317060021242578816e-01,-2.812254862008612966e-01,1.200274170787509614e-01
3.573800512601755380e-02,-1.606022973273043275e-01,1.761299047043692334e-01,6.432053383815898411e-03,-7.586730237526810583e-02,8.678839151091606585e-02,1.322065893914089107e-03,7.242495677798395370e-02,-1.696525596142996542e-02,-9.326980364339864174e-03
