-5.312846757870959280e-01,-3.759671979794551588e-01,-2.641869157904956911e-01,-4.654929571125566989e-02,-5.261035606139406046e-02,7.392520129662174741e-03,-2.435484266428709632e-01,-4.085643221816168819e-02,3.919692602163134948e-02,-8.301458913172108517e-03
-6.814718580992646935e-01,-6.448801686186214077e-01,-3.894838952579166569e-01,1.249495252984516441e-01,4.327453291775382876e-02,-5.833063139963685917e-02,-1.373640486098129665e-01,-1.284754859730550258e-01,7.547636924163035610e-02,7.185100309867817336e-02
-2.806150204365693290e-01,4.461700327287891343e-01,-6.741522493117184656e-01,2.121224589287667647e-02,-4.395958701253784712e-02,1.759239237099374797e-01,1.961712406131881775e-02,-2.289779583759430845e-02,-6.832389119858235660e-02,-2.892815901367923673e-02
4.469944733079055099e-02,-4.884572978884356431e-02,-9.701312446997747974e-03,-2.997652094228113184e-01,3.759629533591196116e-01,-3.110511296036176376e-01,-1.446168913777942377e-01,1.073900356364175801e-01,2.972200390961932115e-02,-4.728057020160272156e-02
-1.199049646480024739e-01,7.125186287252483451e-03,-3.108174826537984936e-02,-8.374232909465181285e-01,-2.867771789977158758e-01,6.486578956010657926e-01,9.292886191568547338e-02,5.533224047077847652e-02,-6.536191288894102613e-02,1.121343956965655392e-01
-9.416267749970838596e-02,5.263569233447921297e-02,-7.267624145269764580e-02,3.699879091362381911e-01,-3.589280190255760838e-01,-2.706584987018655908e-01,-4.411604634517413831e-02,8.874097749987326644e-02,-2.040156400342633680e-01,-6.564952938001104854e-02
-7.627547574466530048e-03,3.396136198555156638e-02,-3.525867719546116330e-02,1.321456749137115139e-01,3.000395046809657684e-02,5.678972981906406890e-03,-6.146186607226912235e-01,-3.698087470000356314e-01,-3.101156649783824992e-01,-2.302598279754015237e-02
3.090355921674428630e-02,-1.394738362962734124e-01,2.357339033457667501e-02,-1.411192839981458835e-01,2.200549275348663222e-02,-1.193811279569525485e-01,-7.947852839469841113e-01,-5.882178522625109984e-01,-4.506878145048974216e-01,5.822911359092255122e-03
-3.073996158004953516e-01,-1.569707952924253302e-01,-1.275405937874758006e-02,-8.823166959570917511e-02,1.511384144134493568e-01,-6.184628489157881215e-02,-2.543526471526149149e-02,-2.412325240799553794e-01,-3.420267407622603062e-01,1.315009210992443001e-01
-9.484503742561094242e-03,-1.459020847660239262e-01,2.946976966970417666e-01,2.656054056319284706e-02,-5.621877185266582755e-02,7.537117397538256602e-02,3.027935191553536229e-02,9.879413122406779935e-02,-9.546599835916855237e-02,-1.320482010463583100e-01
